20,14400.85400390625,13079.28271484375,29555.0849609375,15025.41259765625,21602.0986328125,21626.9345703125,22637.8857421875,31465.51953125,15918.97216796875,34560.7578125,16090.12158203125,26806.98828125,18533.9501953125,21758.396484375,32092.564453125,27611.8857421875,18625.900390625,21847.4931640625,24066.8095703125,28991.685546875,20662.623046875,28912.8193359375,34125.09375,21277.4560546875,19123.8369140625,17019.7890625,23394.36328125,16575.72900390625,19525.13671875,28590.6337890625,16333.42041015625,12290.5537109375,15259.89013671875,28840.6171875,13176.51513671875,33937.41796875,22499.0703125,25480.26953125,41471.3046875,23596.87890625,27201.8984375,31216.9287109375,28750.111328125,13937.7265625,16012.18505859375,17864.2158203125,22214.181640625,18522.7177734375,20824.7724609375,20121.21875,25460.595703125,19765.81640625,30345.3994140625,18497.0185546875,19897.8984375,22925.525390625,15162.36376953125,16435.275390625,23167.87109375,19592.6982421875,28318.0869140625,30552.0078125,14910.716796875,25788.5966796875,21154.7919921875,17704.9033203125,13864.5751953125,24681.8955078125,16310.015625,22734.5654296875,25714.4853515625,26795.5146484375,20751.9755859375,23192.908203125,23608.2080078125,22124.306640625,20576.8896484375,20564.55859375,25952.5888671875,17731.525390625,43430.8125,16288.9189453125,16352.50634765625,21053.65625,19341.8515625,18964.2099609375,25397.4482421875,20791.0361328125,15074.95068359375,12114.642578125,18915.078125,25036.701171875,14673.578125,18226.076171875,23517.29296875,21592.162109375,16581.431640625,16343.51953125,25998.9404296875,28337.62890625
21,14098.328125,11728.89306640625,23977.0361328125,13938.9228515625,16675.53466796875,19866.537109375,18390.0439453125,23447.87890625,13909.91796875,32814.5361328125,15434.05859375,21449.33984375,14086.62060546875,19779.2470703125,28347.66796875,24018.439453125,17146.1181640625,17275.525390625,21920.1875,21714.3046875,16997.560546875,24708.064453125,26715.205078125,19650.5185546875,17171.564453125,15838.0048828125,20123.109375,14125.3466796875,19088.4765625,28590.6337890625,13433.45166015625,10588.06396484375,12954.9091796875,23834.2724609375,10418.67431640625,33365.201171875,18086.9736328125,21809.2685546875,34969.3359375,22838.4267578125,20443.4658203125,28707.73828125,21889.48828125,13133.2529296875,13728.1357421875,16149.30859375,19061.4140625,16369.6904296875,17266.2900390625,15300.7333984375,20138.30859375,17721.4169921875,26097.2822265625,16214.04736328125,18116.6611328125,21647.9384765625,14213.75,13970.8095703125,21060.4541015625,16586.8125,24261.763671875,25676.73046875,12346.5693359375,19552.2099609375,20125.6435546875,15464.2373046875,13127.037109375,19397.92578125,15899.26611328125,18880.552734375,23176.431640625,24538.0361328125,18740.4404296875,21224.755859375,20333.6669921875,15440.22265625,19542.9697265625,16454.84521484375,15640.81103515625,13840.51025390625,31429.6875,14137.44287109375,12688.63134765625,20336.041015625,17681.1650390625,14827.7587890625,17492.224609375,20197.974609375,12322.1630859375,9424.759765625,16132.58349609375,20495.2255859375,11827.70263671875,15060.5234375,21583.3583984375,16376.29443359375,12848.50341796875,13798.75439453125,25325.9462890625,23910.302734375
22,10227.45361328125,10403.05810546875,17865.7216796875,12061.4775390625,14365.41064453125,17643.7607421875,15778.91748046875,23447.87890625,10721.962890625,25854.35546875,13570.2099609375,17058.0576171875,11821.83203125,16659.1201171875,24624.7294921875,18902.9453125,14725.64404296875,14345.8291015625,18188.2880859375,19003.5283203125,16073.1630859375,20270.44921875,18354.8701171875,17506.7431640625,15230.185546875,14665.66015625,19041.0341796875,12644.75927734375,14244.3076171875,20475.03515625,10152.73193359375,9961.279296875,12668.15966796875,19246.666015625,8760.3671875,25282.076171875,16894.9755859375,18457.5302734375,26189.6025390625,18967.3798828125,18746.296875,26381.5166015625,19802.9677734375,11266.85693359375,11824.6298828125,13790.51953125,18165.568359375,14871.39453125,12421.29638671875,14126.08935546875,17953.5947265625,16172.29931640625,25373.5712890625,12768.84814453125,15645.091796875,18052.3642578125,10722.4765625,12346.2333984375,18779.5537109375,15600.83056640625,22735.89453125,23917.6240234375,11239.8505859375,17940.53515625,17842.564453125,13060.47265625,11185.86279296875,17069.0439453125,14962.54931640625,18340.8955078125,20644.0458984375,23649.064453125,14955.16552734375,18140.953125,16659.7841796875,12801.576171875,15457.54443359375,14280.5478515625,13566.58251953125,12608.16455078125,26318.0009765625,12005.1337890625,11890.39697265625,15310.2587890625,15602.29736328125,12692.58056640625,17030.3056640625,17891.203125,10427.3544921875,7394.80224609375,13082.318359375,16614.29345703125,10817.6611328125,14170.71728515625,19478.5048828125,15150.23974609375,12614.447265625,12060.20751953125,23202.6181640625,21800.97265625
23,9090.55615234375,9390.69873046875,15989.8544921875,10608.79833984375,12892.30078125,15029.3125,15283.173828125,20572.3232421875,10099.0234375,21483.169921875,12303.974609375,15537.2890625,8628.806396484375,15452.96142578125,17829.765625,13861.302734375,13604.703125,13413.24169921875,15778.9677734375,18055.6328125,13403.4560546875,17498.2177734375,17579.4345703125,12788.765625,13080.0234375,12390.23974609375,18452.533203125,10141.630859375,12859.46142578125,19893.0126953125,8698.68408203125,9160.37255859375,10936.05712890625,15926.6025390625,7771.548095703125,24604.2578125,15181.77001953125,15528.595703125,25132.2119140625,14378.17822265625,12135.64892578125,21174.5166015625,17479.521484375,9881.84912109375,11302.88818359375,11328.93212890625,15092.650390625,12681.951171875,8143.727294921875,12928.671875,13713.37158203125,12162.201171875,18326.9755859375,10518.55908203125,13430.99755859375,14855.302734375,9248.419921875,11125.060546875,16061.35595703125,13468.609375,18241.87109375,20080.693359375,9760.79736328125,16261.06982421875,16277.05029296875,10638.1962890625,8088.552490234375,15432.12109375,10891.73095703125,16049.37451171875,17975.7392578125,21081.5361328125,12382.6552734375,17070.9951171875,15166.54638671875,10489.89599609375,13542.55029296875,10683.328125,11265.0986328125,10475.46630859375,19427.2490234375,11735.98876953125,8851.67919921875,12782.54638671875,14195.70751953125,10617.44140625,14680.24658203125,16199.52001953125,9159.14501953125,6533.0,10777.095703125,15001.591796875,10638.48876953125,12852.171875,17352.23046875,14006.984375,11359.541015625,11857.50390625,21780.1318359375,18525.35546875
24,8068.270263671875,6778.844970703125,14860.33056640625,9739.23486328125,10317.5087890625,11832.5751953125,9820.34375,20024.642578125,8880.73486328125,20519.1484375,9309.41162109375,13425.52978515625,7768.53466796875,14578.73291015625,14224.67138671875,12626.27880859375,13392.27880859375,11729.568359375,13924.97802734375,14474.87548828125,13152.53759765625,15564.7744140625,17063.814453125,10762.8984375,11757.4345703125,8524.33984375,17119.1005859375,8734.82080078125,11384.33740234375,17603.673828125,8050.201416015625,6347.193115234375,10373.798828125,14391.484375,6922.158935546875,20741.572265625,12794.84228515625,13973.109375,23822.38671875,12778.19384765625,11977.81005859375,17484.0009765625,15989.04052734375,8697.162109375,8878.439453125,10181.2470703125,13181.140625,10531.42822265625,6743.162109375,11790.412109375,13390.84130859375,11779.1689453125,16913.9423828125,9198.8681640625,13043.86767578125,11069.26806640625,8744.892578125,8978.8291015625,14378.89697265625,12155.73193359375,15406.94677734375,16891.35693359375,9478.404296875,12453.7841796875,14226.884765625,10504.626953125,7471.79833984375,13812.3388671875,10302.5078125,14858.76025390625,17594.4716796875,17475.7919921875,11610.5029296875,15802.9052734375,13238.82373046875,9539.4375,11453.95654296875,9029.287109375,9603.66162109375,8789.416015625,16173.638671875,10460.07421875,8128.438720703125,9532.03173828125,13034.90966796875,7819.566162109375,10405.7587890625,12273.4013671875,8817.72412109375,6442.05078125,10410.41650390625,13537.869140625,7160.118408203125,9003.24853515625,14944.58544921875,12065.33154296875,10918.24072265625,10337.73779296875,18224.966796875,14523.85400390625
25,6462.396728515625,6067.946533203125,10977.50048828125,8176.38427734375,7999.033935546875,8558.8798828125,8298.26904296875,18399.5625,8363.22607421875,19068.208984375,7374.8466796875,11610.44921875,7403.69091796875,12432.91943359375,12569.4970703125,11504.46435546875,12756.86376953125,10146.6298828125,11711.771484375,12366.5537109375,11693.46923828125,15041.84912109375,14582.3896484375,8229.1015625,10141.3349609375,7770.8515625,14185.4189453125,7412.37353515625,10689.23876953125,14827.93408203125,7845.360595703125,5891.228759765625,9220.3662109375,13393.66357421875,6748.7978515625,16645.16552734375,11403.3369140625,12689.0888671875,20059.5751953125,10074.99169921875,11542.99169921875,15505.884765625,13111.84130859375,8463.25537109375,8095.942626953125,7690.218994140625,11958.4072265625,10167.677734375,6429.65478515625,10423.771484375,9922.19775390625,10516.04296875,15309.20263671875,7548.433349609375,12392.73193359375,9992.70703125,7717.517578125,7737.308837890625,13023.50390625,9431.68994140625,14133.05224609375,14676.0380859375,8286.538330078125,10072.814453125,13382.5478515625,7974.95166015625,5179.517822265625,11635.38134765625,8747.17724609375,11773.4306640625,15473.078125,14448.5224609375,8723.41552734375,13038.00634765625,11299.57177734375,7682.649169921875,10774.98681640625,7963.514892578125,9234.59375,7452.678955078125,14211.3134765625,9649.05712890625,7201.077880859375,9104.8759765625,12432.6904296875,7446.279052734375,9500.607421875,11830.73291015625,8489.81982421875,5446.49755859375,8261.345458984375,12568.04150390625,6023.26806640625,7714.880615234375,12494.10107421875,9694.845703125,9394.88916015625,8932.48681640625,16873.873046875,12224.3701171875
26,6191.003662109375,5693.225830078125,9907.58349609375,7067.61376953125,7076.02880859375,6774.997314453125,7496.857177734375,12893.1171875,7217.780517578125,13906.72216796875,5951.71142578125,10731.17138671875,5970.8369140625,11235.24951171875,10724.89794921875,9053.6982421875,9919.37060546875,9008.798828125,10453.75439453125,10056.37109375,7868.888916015625,11167.13330078125,11316.53076171875,7642.45556640625,7992.1455078125,5957.41357421875,11099.099609375,6574.754638671875,7740.031005859375,13485.27392578125,7604.074462890625,5164.437255859375,9000.52587890625,9999.17431640625,6123.059814453125,15544.48583984375,9916.3896484375,11210.134765625,18265.787109375,8411.86669921875,8812.1962890625,13917.927734375,10905.2021484375,8040.458251953125,7647.625732421875,6126.547607421875,10246.48583984375,7902.30029296875,5497.638427734375,8156.5810546875,9206.07958984375,7474.598876953125,14086.89013671875,5567.903564453125,10276.9345703125,8741.4248046875,7430.686767578125,6246.434326171875,11804.80712890625,8037.219970703125,10779.18994140625,13786.64306640625,7423.415771484375,9584.42431640625,11451.3046875,7208.792236328125,4369.81396484375,10445.38916015625,7938.555419921875,8906.09033203125,13919.056640625,13788.41650390625,7651.689697265625,10616.99365234375,11299.57177734375,7057.792724609375,8834.62158203125,7487.6494140625,7437.17529296875,6344.2783203125,12291.25146484375,9056.71533203125,5830.206298828125,8079.25927734375,10252.10888671875,6903.34375,7146.85498046875,10987.79150390625,8272.068359375,4913.54541015625,7236.84033203125,11056.400390625,5339.000732421875,6840.544189453125,10210.93017578125,8339.56591796875,7772.889404296875,7613.02197265625,12898.47119140625,8686.17236328125
27,6112.739013671875,4399.12158203125,9419.318359375,6238.76025390625,6662.9716796875,4203.530517578125,6601.8017578125,11534.52734375,7144.423583984375,13199.650390625,4904.590576171875,9774.1318359375,4758.660400390625,9571.08984375,10068.47802734375,8046.087158203125,8097.185791015625,7950.415283203125,9805.732421875,8770.5361328125,6197.48876953125,10703.8515625,9037.923828125,7383.635498046875,6695.2734375,4810.52099609375,10018.2099609375,5320.3798828125,7230.90087890625,12377.53662109375,6290.52783203125,4789.885009765625,7962.277099609375,9545.4326171875,5474.76708984375,13366.69287109375,8446.2431640625,10287.2197265625,17471.0771484375,7470.91845703125,7147.983642578125,12673.181640625,9138.833984375,6693.82080078125,6336.67529296875,5298.601806640625,9539.373046875,5932.3681640625,5008.82080078125,7623.8740234375,7753.144775390625,7474.598876953125,10908.212890625,5002.558349609375,8844.8779296875,7374.1474609375,5827.87744140625,5252.810546875,10730.22314453125,6326.66259765625,9324.77001953125,11224.556640625,6346.464111328125,7745.70947265625,7398.71923828125,5879.89599609375,3923.412353515625,9856.4287109375,6432.32958984375,6984.26513671875,12108.720703125,12856.8583984375,7023.877685546875,8983.3173828125,9765.5390625,6822.636962890625,7016.346435546875,5508.727294921875,6817.6533203125,5448.744384765625,10919.80615234375,7785.9169921875,4866.612060546875,7293.667724609375,8640.0107421875,6003.3125,6813.376953125,10339.21435546875,6874.451904296875,4303.523681640625,6297.864501953125,10012.15478515625,4672.847900390625,5934.03076171875,8648.32080078125,6714.177001953125,6853.30908203125,6730.4169921875,11493.52099609375,7517.431640625
28,5567.4462890625,3617.459228515625,8034.826171875,5211.935302734375,6379.608154296875,4144.431884765625,6110.968505859375,9542.779296875,4906.5498046875,11683.65087890625,4776.708984375,7829.02880859375,4125.001220703125,8897.130859375,9714.8935546875,7898.226806640625,5976.445068359375,7752.23193359375,8496.4794921875,6973.0029296875,5013.7041015625,9165.36474609375,8391.67529296875,5565.58349609375,6401.662841796875,4105.1361083984375,8481.4072265625,5054.6640625,6760.7109375,10049.51513671875,6223.585205078125,4296.118408203125,7222.3798828125,8276.796875,4731.83935546875,12968.203125,7151.06494140625,8378.61865234375,13892.70703125,6747.9267578125,5535.3623046875,10840.671875,6860.329833984375,5729.90234375,5183.511962890625,5106.850341796875,8117.58642578125,4553.160400390625,4364.1806640625,6050.809814453125,5454.791748046875,6128.246337890625,10051.9091796875,3975.69287109375,6907.3564453125,5530.920654296875,5256.587890625,4888.4111328125,8940.6201171875,5208.84228515625,8426.49267578125,10007.748046875,4938.8173828125,6812.39794921875,6756.148681640625,4412.608642578125,3441.863037109375,8636.2509765625,4990.485107421875,6556.907470703125,10302.59521484375,12245.8232421875,6676.59619140625,8638.14111328125,9386.25634765625,6157.48681640625,5766.45263671875,5154.306640625,6431.64404296875,4863.56591796875,9171.78515625,6072.451171875,4396.427490234375,5943.140380859375,6921.47900390625,5389.643310546875,5592.802001953125,9092.7734375,6262.4189453125,3989.6925048828125,5180.85302734375,8888.7099609375,3903.125244140625,5233.08837890625,8575.9765625,5983.380126953125,6407.6982421875,6383.501708984375,10905.18017578125,7186.180419921875
29,4636.415771484375,3328.4676513671875,7331.653076171875,4227.9100341796875,4949.42333984375,3459.306884765625,5554.424072265625,9258.833984375,4483.80029296875,9983.90185546875,3860.0213623046875,7132.57177734375,3267.230224609375,8399.22900390625,9021.7275390625,7708.40625,5382.381103515625,6055.283935546875,6905.314453125,6358.172607421875,4807.312255859375,8159.90087890625,8169.14453125,4665.821044921875,5846.8203125,3306.4661865234375,7976.4697265625,3769.9852294921875,6276.92724609375,8859.2880859375,5323.24755859375,3279.4095458984375,6827.271240234375,7621.821533203125,3981.8472900390625,10622.4580078125,5792.2412109375,8239.7578125,11915.87158203125,6594.934814453125,5052.66259765625,9624.79638671875,6107.538330078125,4775.26806640625,4342.795166015625,4399.760009765625,7227.954833984375,4334.305419921875,4110.28466796875,5848.94775390625,4633.87646484375,5841.48291015625,8030.764404296875,3831.431640625,6481.72509765625,5183.6279296875,4821.89990234375,4254.591064453125,7884.23974609375,5033.776123046875,7350.48388671875,9549.68505859375,4278.962158203125,5583.6396484375,5913.72509765625,4128.737548828125,3271.3203125,7770.7841796875,4917.04296875,5767.132568359375,8691.39404296875,8983.67431640625,5476.57958984375,7605.47412109375,7250.169189453125,5348.810546875,5441.843994140625,4712.256591796875,5622.19384765625,3861.465087890625,7289.78076171875,4966.416748046875,3554.7249755859375,5053.860107421875,6268.7919921875,4617.57568359375,5407.6142578125,8685.560546875,5137.559814453125,3086.3375244140625,4719.248291015625,7449.999755859375,3612.73876953125,3597.5318603515625,5521.638916015625,5331.753173828125,6011.345947265625,5807.6552734375,7746.207275390625,5748.287353515625
30,4098.9268798828125,3157.5572509765625,7195.998046875,3686.8095703125,3578.268798828125,3459.306884765625,3861.2020263671875,8688.02978515625,4224.567138671875,8607.7265625,3559.035400390625,5433.121337890625,2859.4456787109375,7638.07666015625,7898.6162109375,6453.2265625,4513.9033203125,4879.415771484375,6286.153564453125,5088.93408203125,4370.537841796875,6745.20849609375,6744.4736328125,4001.35498046875,3940.7109375,2768.62353515625,7531.424072265625,3545.6964111328125,5372.824462890625,8859.2880859375,4699.748291015625,2941.131103515625,5843.412353515625,6057.674560546875,3215.7972412109375,9559.74169921875,4988.6259765625,7382.120361328125,10394.45849609375,5814.998779296875,4851.549072265625,7446.287353515625,5978.80517578125,4104.29736328125,3861.89697265625,3449.059326171875,5722.46337890625,4105.551025390625,3611.822265625,4832.869384765625,4059.4324951171875,5121.69140625,6691.801513671875,3169.85302734375,5318.078857421875,4919.65625,3721.857177734375,3655.8358154296875,6639.808837890625,4645.460693359375,6109.452392578125,7149.26416015625,4129.12353515625,5124.38671875,5282.16064453125,3990.4693603515625,2953.20068359375,7257.11572265625,4666.4267578125,4765.572998046875,7535.49365234375,7714.71875,5331.34326171875,6815.04638671875,6066.611083984375,4254.954833984375,5034.786376953125,4040.4827880859375,4426.14892578125,3542.1951904296875,6782.689208984375,4811.017333984375,3433.7900390625,4685.196044921875,5815.555419921875,3932.71728515625,5390.8486328125,7390.130615234375,4671.554443359375,2745.931396484375,4480.75341796875,6925.81689453125,3442.12548828125,3424.795654296875,5521.638916015625,4182.322998046875,5410.65087890625,5268.518798828125,7297.177490234375,4802.836669921875
