84,10495.185546875,20205.8203125,16940.296875,29398.4892578125,5040.40625,3806.876708984375,9749.32080078125,13594.9169921875,3696.2608642578125,2365.5684814453125,10676.19873046875,3650.96826171875,21684.4443359375,17729.767578125,4803.372314453125,5560.2119140625,1677.7091064453125,22591.853515625,17787.2568359375,6340.584716796875,8860.29541015625,13223.52001953125,7766.81103515625,12740.22021484375,8381.2509765625,14750.701171875,9126.0166015625,8196.40625,3568.8160400390625,11134.98876953125,6867.5478515625,13549.31640625,14572.9619140625,2996.465087890625,6652.767578125,6637.090576171875,21572.6279296875,17379.673828125,4167.022216796875,20852.78125,4365.1240234375,6438.521484375,18072.748046875,8055.24658203125,6407.469970703125,2995.23291015625,4539.648193359375,11521.37353515625,6002.064453125,3114.6429443359375,43192.15234375,4973.655517578125,6291.205078125,30572.8037109375,14150.7607421875,7983.4453125,19097.345703125,9157.09326171875,10177.18798828125,4115.505859375,12526.8447265625,5428.04638671875,9615.748046875,4375.845458984375,9611.40966796875,24441.8857421875,2873.233642578125,11303.37890625,12137.744140625,15384.90673828125,2471.70849609375,4235.8447265625,2398.625,6386.50341796875,2966.505859375,9778.7607421875,10193.6171875,24995.41796875,8202.2890625,2956.75244140625,9298.54052734375,12241.9912109375,9860.54296875,10556.76953125,5401.211669921875,11674.75390625,3798.8699951171875,13498.3720703125,5406.3193359375,7530.45166015625,13016.77099609375,8722.65625,8688.1865234375,2849.18798828125,13049.3544921875,21125.20703125,6360.704345703125,9123.41064453125,13231.7265625,9713.8955078125
85,10467.32568359375,20160.607421875,16930.3232421875,29348.359375,5003.294921875,3805.201171875,9746.54541015625,13422.57958984375,3695.6636962890625,2336.551025390625,10668.990234375,3646.830810546875,21384.7978515625,17683.3896484375,4755.398193359375,5557.12890625,1676.576904296875,22563.748046875,17718.0908203125,6284.53173828125,8439.4482421875,13159.55029296875,7628.378173828125,12739.33154296875,8380.92333984375,14728.001953125,9124.853515625,8098.9462890625,3562.338623046875,10447.796875,6859.8935546875,13548.67236328125,14513.9052734375,2994.9375,6645.54296875,6407.242919921875,21459.6767578125,17379.44140625,4166.93359375,20839.517578125,4365.009765625,6385.1171875,18070.1259765625,8041.52685546875,6406.8662109375,2992.83935546875,4520.66015625,11499.31201171875,5988.31982421875,3104.8175048828125,42546.04296875,4903.680419921875,6285.8388671875,30389.1767578125,14116.89111328125,7939.39111328125,19093.6533203125,9154.8232421875,10176.18115234375,4113.11865234375,12521.2939453125,5424.763916015625,9463.0263671875,4348.38818359375,9609.18212890625,24421.150390625,2871.70068359375,11242.58203125,11912.35107421875,15370.57470703125,2471.236328125,4235.2900390625,2392.7379150390625,6165.91552734375,2965.724365234375,9647.05029296875,10163.5380859375,24877.294921875,8195.548828125,2954.4180908203125,9278.43896484375,12241.78466796875,9859.5322265625,10555.5009765625,5396.508544921875,11411.669921875,3783.297607421875,13485.0048828125,5405.90478515625,7520.7021484375,13015.61865234375,8722.630859375,8317.4072265625,2848.91259765625,12876.150390625,21125.029296875,6352.59814453125,9084.51953125,13230.52978515625,9469.46484375
86,10399.30224609375,20155.6279296875,16916.845703125,29261.5419921875,4997.63037109375,3803.73095703125,9745.99072265625,13187.33203125,3690.037841796875,2318.050537109375,10649.41015625,3633.087890625,21349.62890625,17291.4853515625,4754.73046875,5547.82470703125,1676.0392456054688,22558.65234375,17663.765625,6252.452392578125,8393.3818359375,12782.3203125,7627.96826171875,12739.1484375,8379.1376953125,14528.26513671875,9124.6591796875,8044.39208984375,3557.16357421875,9712.4921875,6858.48388671875,13431.287109375,14512.00390625,2994.13916015625,6635.7880859375,6320.086669921875,21276.0380859375,17376.7685546875,4166.161865234375,20680.58203125,4364.964111328125,6243.711181640625,18065.810546875,8029.9169921875,6400.79150390625,2990.2708740234375,4520.1708984375,11464.609375,5984.987060546875,3082.2103271484375,41715.330078125,4844.58056640625,6216.171875,30308.953125,14102.6435546875,7890.322021484375,19093.068359375,9135.51220703125,10170.63232421875,4085.6055908203125,12511.3447265625,5415.25830078125,9406.36572265625,4342.7177734375,9593.51220703125,24405.091796875,2869.7550048828125,11175.44482421875,11864.18017578125,14998.14208984375,2470.915283203125,4233.263671875,2392.6041259765625,6158.866943359375,2963.52294921875,9508.94482421875,10104.10546875,24786.96484375,8193.96484375,2952.582763671875,9261.14404296875,12241.771484375,9838.02490234375,10555.392578125,5396.294921875,11278.1376953125,3773.7445068359375,13445.298828125,5401.28466796875,7518.3896484375,13015.36181640625,8721.994140625,8232.6494140625,2844.372314453125,12749.7021484375,21087.556640625,6348.620849609375,8783.51025390625,13229.68408203125,9348.01953125
87,10381.7431640625,20144.87890625,16889.615234375,29237.8828125,4996.6669921875,3773.765380859375,9727.19091796875,13011.6767578125,3679.959716796875,2278.9239501953125,10641.513671875,3626.73974609375,21347.03125,16997.224609375,4732.875732421875,5545.973388671875,1675.8978881835938,22558.4560546875,17658.462890625,6231.70751953125,8392.587890625,12638.5966796875,7616.68310546875,12738.90380859375,8377.615234375,14495.21630859375,9120.38330078125,7957.2138671875,3527.9453125,9340.4189453125,6793.373046875,13107.5205078125,14501.20068359375,2993.9326171875,6626.958984375,6084.46630859375,21182.439453125,17376.064453125,4160.912841796875,20432.4775390625,4364.89111328125,6166.631591796875,18061.11328125,8016.635986328125,6400.21240234375,2955.18896484375,4320.06640625,11457.79150390625,5976.78662109375,3012.4332275390625,41388.958984375,4809.97802734375,6185.2392578125,30204.2333984375,14023.97802734375,7878.405029296875,19056.4697265625,9120.07861328125,10168.48828125,4074.316162109375,12503.345703125,5412.90869140625,9383.369140625,4296.75048828125,9589.83984375,24403.2509765625,2865.025634765625,11031.10546875,11819.64453125,14992.15625,2470.8306884765625,4232.90478515625,2389.429931640625,6156.312744140625,2962.2039794921875,9496.5830078125,10089.68798828125,24729.447265625,8192.69921875,2952.076904296875,9231.771484375,12241.55419921875,9829.9443359375,10554.513671875,5396.247314453125,11257.83056640625,3773.5029296875,13440.974609375,5382.646240234375,7515.77392578125,13015.0283203125,8693.77294921875,8090.228271484375,2829.5484619140625,12743.64892578125,21024.5712890625,6347.81494140625,8594.81298828125,13225.65869140625,9322.869140625
88,10302.31689453125,20121.365234375,16884.6767578125,29202.546875,4996.300048828125,3760.34033203125,9628.76904296875,12990.94580078125,3676.8857421875,2254.380859375,10581.48291015625,3606.2261962890625,21346.9541015625,16991.046875,4725.2392578125,5545.139892578125,1675.7484741210938,22521.8447265625,17130.3701171875,6212.025634765625,8392.421875,12524.29541015625,7585.121337890625,12734.728515625,8376.349609375,14433.35302734375,9116.97119140625,7810.179931640625,3520.85595703125,9323.79443359375,6793.15234375,12989.83984375,14463.8994140625,2993.11181640625,6619.39453125,5795.322509765625,20585.4462890625,17375.39453125,4156.76513671875,19872.736328125,4364.81396484375,6120.0009765625,18004.5341796875,7929.034423828125,6394.412353515625,2954.7867431640625,4168.4169921875,11454.93603515625,5963.033447265625,2886.249755859375,41112.166015625,4646.735107421875,6166.83447265625,30172.7021484375,14010.40576171875,7837.050537109375,19053.9765625,9115.9541015625,10165.763671875,4073.7176513671875,12500.10791015625,5407.38818359375,9343.3935546875,4269.613525390625,9589.2529296875,24394.37109375,2864.30419921875,10920.5,11768.701171875,14960.4345703125,2470.3961181640625,4232.58935546875,2385.6590576171875,6153.828857421875,2926.6400146484375,9493.640625,10015.818359375,24705.423828125,8192.54931640625,2951.2001953125,9185.07958984375,12241.30859375,9819.00390625,10537.74951171875,5394.81396484375,11212.845703125,3773.49853515625,13439.38525390625,5366.78662109375,7514.535888671875,13014.84619140625,8688.48828125,7864.48388671875,2805.7476806640625,12691.81884765625,21005.490234375,6345.53125,8582.509765625,13213.61767578125,9320.11279296875
89,10257.189453125,20111.76953125,16875.318359375,29058.2421875,4994.382568359375,3759.8509521484375,9623.42919921875,12866.0625,3675.11474609375,2226.46240234375,10534.00439453125,3595.25341796875,21340.154296875,16898.7998046875,4721.148681640625,5543.566162109375,1675.05615234375,22432.837890625,17031.65234375,6198.223876953125,8382.80078125,12507.08251953125,7438.36328125,12734.498046875,8375.86083984375,14347.486328125,9101.48486328125,7592.63525390625,3515.08544921875,9169.87109375,6793.144287109375,12897.13427734375,14460.21826171875,2992.9091796875,6562.55078125,5465.67138671875,19829.615234375,17375.38671875,4155.801513671875,19708.2578125,4364.763671875,6115.41064453125,18002.7255859375,7847.146728515625,6380.611572265625,2954.727783203125,4131.375,11442.4814453125,5952.812744140625,2867.664794921875,40887.689453125,4552.0458984375,6159.892333984375,30122.0146484375,13998.1435546875,7829.70068359375,19020.908203125,9113.3642578125,10165.55126953125,4073.623046875,12497.05224609375,5392.9189453125,9337.1845703125,4088.2142333984375,9587.697265625,24386.3671875,2863.820068359375,10785.7431640625,11554.23583984375,14951.4375,2465.650634765625,4227.52880859375,2385.088623046875,6128.96875,2924.7911376953125,9478.431640625,9985.62353515625,24701.57421875,8187.92041015625,2950.992431640625,9154.66064453125,12241.2861328125,9815.9150390625,10530.32958984375,5394.359375,11175.9208984375,3773.440185546875,13437.90087890625,5366.466796875,7513.404541015625,13014.8232421875,8597.109375,7864.428466796875,2803.853759765625,12501.9404296875,21004.541015625,6343.69970703125,8557.94140625,13204.8720703125,9319.2412109375
90,10226.19677734375,20108.3525390625,16837.55078125,28999.1806640625,4992.050048828125,3753.741943359375,9622.01904296875,12828.32470703125,3674.18017578125,2222.80908203125,10239.9375,3588.2672119140625,21311.6982421875,16672.076171875,4718.775146484375,5530.689453125,1674.7643432617188,22274.7373046875,16449.9296875,6190.678466796875,8261.991943359375,12338.26708984375,7431.302734375,12715.7158203125,8350.7607421875,14331.94287109375,9067.3984375,6323.4873046875,3508.9393310546875,8933.79052734375,6793.10302734375,12671.63916015625,14452.484375,2992.865234375,6560.798583984375,5359.024658203125,18987.78125,17375.35546875,4155.419921875,19516.94921875,4364.71484375,6109.524169921875,18001.6884765625,7819.822265625,6346.685791015625,2952.5404052734375,4121.19384765625,11427.87109375,5884.24853515625,2857.629638671875,40002.376953125,4518.83740234375,6152.72216796875,30063.443359375,13976.64892578125,7821.283935546875,19015.9580078125,8920.2802734375,10164.244140625,4070.72900390625,12492.94384765625,5382.332763671875,9329.146484375,4076.13623046875,9587.6962890625,24382.43359375,2863.298583984375,10738.0048828125,11353.9345703125,14938.68115234375,2461.379638671875,4227.1240234375,2377.6964111328125,6126.715087890625,2920.8436279296875,9465.576171875,9938.34716796875,24696.005859375,8186.705322265625,2947.9730224609375,9146.18359375,12241.2255859375,9815.2822265625,10530.296875,5394.10546875,11076.38818359375,3772.2845458984375,13434.4560546875,5365.822509765625,7512.856201171875,13014.673828125,8535.4228515625,7857.92578125,2798.5120849609375,12440.3466796875,21004.498046875,6341.718017578125,8544.6044921875,13193.51708984375,9310.44677734375
91,10148.78369140625,20107.9140625,16802.67578125,28940.935546875,4991.1123046875,3752.605224609375,9611.55078125,12809.0615234375,3673.6510009765625,2217.9151611328125,10178.7294921875,3586.376220703125,21187.1318359375,16086.27587890625,4715.936279296875,3709.1922607421875,1673.5131225585938,22251.9453125,16287.04248046875,6177.296875,8147.3984375,12285.2763671875,7396.3828125,12714.14892578125,8347.953125,14328.43994140625,9043.8876953125,6256.057861328125,3508.4891357421875,8628.67919921875,6793.09912109375,12479.3857421875,14451.14306640625,2991.7608642578125,6554.6962890625,4853.152587890625,18232.84765625,17374.583984375,4154.67578125,19399.5791015625,4364.71240234375,6087.736083984375,18000.865234375,7797.443603515625,6323.84130859375,2950.07080078125,4107.001708984375,11425.1083984375,5731.89794921875,2841.004150390625,39431.947265625,4458.53173828125,6148.023681640625,30045.236328125,13961.06591796875,7805.19580078125,19005.8662109375,8725.9931640625,10163.05126953125,4054.07177734375,12487.048828125,5374.0126953125,9298.50439453125,4067.332763671875,9587.5576171875,24374.4453125,2862.600830078125,10504.58544921875,11351.31201171875,14921.63916015625,2460.641845703125,4227.106689453125,2336.5543212890625,6126.4072265625,2920.45654296875,9463.8076171875,9917.66650390625,24632.8486328125,8128.5830078125,2942.691650390625,9144.90869140625,12241.07470703125,9814.55419921875,10528.08544921875,5393.97900390625,10903.6181640625,3740.2628173828125,13431.494140625,5365.72216796875,7511.662109375,13014.6689453125,8534.6376953125,7848.01171875,2793.996337890625,12435.2666015625,21004.3525390625,6339.240234375,8543.9248046875,13185.01318359375,9302.9111328125
92,10103.00244140625,20107.884765625,16790.087890625,28853.0390625,4982.80615234375,3743.87158203125,9600.8876953125,12770.3271484375,3671.5543212890625,2207.8087158203125,10170.5703125,3576.4024658203125,21183.10546875,16000.0732421875,4709.933837890625,3394.802490234375,1673.36376953125,22234.0009765625,16272.7626953125,6175.9130859375,8145.94677734375,12221.70068359375,7363.63232421875,12711.79248046875,8346.98583984375,14317.79248046875,9035.5400390625,6165.17431640625,3507.5806884765625,8611.66748046875,6793.058837890625,12365.86279296875,14412.46337890625,2990.59814453125,6549.199462890625,4754.617919921875,17865.7099609375,17374.501953125,4152.7587890625,17596.330078125,4364.7021484375,6086.41650390625,18000.685546875,7740.699951171875,6322.826904296875,2949.1683349609375,4090.82373046875,11403.423828125,5584.3798828125,2802.801025390625,39151.314453125,4419.84326171875,6144.84130859375,29972.2626953125,13926.53369140625,7791.257568359375,19002.048828125,8703.6240234375,10162.23046875,4000.4842529296875,12466.43994140625,5339.3623046875,9139.0771484375,4018.7652587890625,9587.33447265625,24373.1923828125,2861.421875,10459.890625,11347.2705078125,14886.3447265625,2435.509521484375,4225.77734375,2332.90283203125,6126.305419921875,2918.5069580078125,9462.85888671875,9763.9501953125,24629.607421875,8101.94482421875,2942.20556640625,9133.7080078125,12241.0185546875,9810.71142578125,10520.75439453125,5393.0849609375,10841.08740234375,3738.869873046875,13429.34521484375,5365.0390625,7511.123291015625,13014.5849609375,8529.7197265625,7837.48974609375,2793.114990234375,12416.5048828125,21004.0595703125,6316.406494140625,8542.798828125,13162.4375,9299.27490234375
93,9959.22021484375,20107.689453125,16772.546875,28226.623046875,4975.7958984375,3733.1678466796875,9576.57958984375,12762.74169921875,3671.2540283203125,2174.780029296875,10138.14208984375,3554.904052734375,21181.525390625,15891.0595703125,4699.487060546875,3370.27197265625,1673.2158203125,22223.2197265625,16254.48046875,6174.127685546875,8138.822998046875,12218.53955078125,7357.82470703125,12709.3388671875,8346.724609375,14314.45947265625,9025.27294921875,6016.49755859375,3506.865234375,8570.875,6793.050537109375,12102.20703125,14406.35986328125,2990.239990234375,6543.098388671875,4529.2568359375,16498.1064453125,17374.322265625,4152.4306640625,15567.9140625,4364.698486328125,6084.216064453125,18000.4716796875,7731.76416015625,6316.0546875,2940.339599609375,4088.792236328125,11283.67724609375,5581.767578125,2801.169921875,38467.126953125,4330.0283203125,6116.330078125,29966.8994140625,13865.09765625,7725.0048828125,19001.6396484375,8695.859375,10133.4677734375,3998.2412109375,12461.078125,5299.040283203125,9047.392578125,4008.945068359375,9584.287109375,24361.501953125,2859.314453125,9976.0419921875,11341.08740234375,14872.77587890625,2433.294189453125,4223.197998046875,2332.79443359375,6124.860107421875,2915.51220703125,9461.400390625,9381.1787109375,24595.4951171875,8095.765380859375,2939.8240966796875,9108.40185546875,12240.82763671875,9803.37255859375,10518.19189453125,5391.28955078125,10811.9716796875,3738.3192138671875,13427.65771484375,5364.864013671875,7507.99267578125,13014.46630859375,8529.3017578125,7499.2265625,2741.3916015625,12404.7841796875,21004.0478515625,6223.6826171875,8541.9853515625,13157.689453125,9286.3974609375
