22,1110432.8125,316845.03125,435077.015625,625334.1875,391864.515625,492606.46875,273274.765625,234847.2578125,445603.71875,564922.84375,460163.4375,156768.5703125,676794.8125,227679.234375,955094.96875,252500.2421875,1253631.9375,621059.28125,160319.09375,1694277.875,368122.84375,426499.5625,447529.109375,767876.15625,2109351.875,1113005.4375,211320.671875,2090152.125,490117.453125,512852.5,252896.3203125,562539.84375,1080573.75,263134.953125,398990.03125,515406.203125,222162.40625,918982.375,131674.25,201197.21875,545360.25,559307.8125,533263.40625,274221.40625,316874.84375,861998.28125,744689.34375,347606.078125,311345.703125,288779.78125,1133407.375,458880.125,93365.70703125,578408.0,219554.9921875,711233.875,144264.859375,928299.34375,583366.0,605500.5,738164.375,560646.40625,855676.1875,208538.265625,306908.140625,1615688.625,309914.953125,527973.34375,573154.84375,405059.359375,826283.875,451435.90625,614747.09375,511628.953125,176514.4609375,1224393.625,494404.3125,266479.421875,502080.234375,506103.890625,1126068.375,410956.671875,436136.359375,234987.40625,649920.0625,280199.71875,323916.875,692857.0625,854503.59375,346236.375,384866.3125,387282.578125,634187.375,695680.59375,264069.875,475850.109375,381212.578125,900981.8125,318483.6875,481557.984375
23,1000525.65625,247701.71875,305826.25,563106.6875,297628.546875,434966.546875,258411.59375,192227.921875,256084.2421875,510111.015625,333983.71875,137758.7421875,548709.6875,220762.0625,853577.75,223578.953125,1012146.96875,466304.375,129910.84765625,1403466.375,265441.8125,398619.953125,301831.15625,640750.4375,1592452.6875,979025.78125,178290.515625,1782167.0,456536.96875,460581.84375,182260.5390625,446637.90625,766885.71875,206027.578125,349461.203125,411401.9375,187648.875,855582.5625,123228.71875,153252.8203125,442008.140625,510633.9375,484304.875,227902.140625,257182.3359375,725711.28125,451314.90625,269088.9609375,272758.84375,260387.734375,900011.21875,388773.796875,92016.7265625,533250.09375,196340.546875,560737.875,130068.71875,818932.46875,503186.4375,478965.46875,496438.25,530937.125,722716.59375,188452.2265625,237241.5078125,1362056.9375,268212.71875,442448.578125,420312.546875,320288.03125,728956.84375,357388.4375,541940.40625,376417.484375,152484.2265625,1083485.0625,435990.109375,220879.40625,433214.46875,395496.3125,1022834.15625,326653.46875,366206.359375,208863.8671875,490377.390625,241568.8359375,255996.734375,645790.6875,661440.15625,277974.84375,310242.078125,330999.078125,486898.328125,573961.90625,230713.96875,390324.09375,319863.109375,713015.9375,240500.3984375,391122.421875
24,928511.40625,189074.9609375,208920.8828125,450907.90625,265422.8125,358024.375,165528.3984375,180925.34375,199075.3359375,480114.3125,282015.96875,126541.43359375,439616.34375,205532.5859375,786973.3125,190132.8671875,826032.375,391582.875,127599.50390625,1044518.84375,229860.3125,332754.78125,233290.734375,499300.703125,1484081.875,778306.5625,156470.203125,1570658.5,381111.953125,371321.546875,149429.34375,353095.890625,551448.78125,186442.421875,241700.0625,339116.78125,153684.9609375,664917.125,108707.9453125,124037.05078125,319077.109375,444758.1875,417375.96875,191958.7890625,226721.4453125,518091.984375,350445.0,231464.75,219775.015625,228997.2109375,723072.03125,311178.40625,82872.52734375,426779.921875,166139.234375,465349.28125,123868.3515625,735276.25,408925.359375,404633.75,454628.09375,471996.09375,644840.40625,139553.59375,222719.1796875,1083454.0625,251751.828125,352427.953125,385564.5,298179.78125,514681.3125,313927.984375,453989.8125,319494.140625,126520.3125,598314.0625,322737.796875,186136.7890625,381557.5625,328121.515625,876041.6875,266153.015625,294257.015625,189252.6484375,411730.859375,172594.7578125,194815.4140625,579611.8125,499471.640625,237617.7578125,291592.546875,260693.2421875,413128.78125,365665.796875,204776.234375,325568.34375,275280.65625,630842.90625,199571.921875,294841.734375
25,805825.5,183343.6953125,174221.9921875,412229.53125,222287.5390625,305518.703125,139732.90625,148399.9453125,147293.875,376913.5625,270069.8046875,116973.50390625,307265.96875,181214.40625,716725.53125,171558.34375,637812.375,309131.046875,104272.7109375,929633.875,170129.4453125,269785.1484375,188212.4296875,395198.109375,1316313.0625,507674.59375,138834.0078125,1404040.75,360043.25,315717.5625,126371.5625,329950.890625,421633.703125,167304.109375,235241.5625,300309.046875,138327.5625,646331.6875,97774.3515625,115518.80078125,289989.0,337435.640625,305589.46875,166095.4765625,193703.9140625,443623.09375,312740.625,214940.7421875,188617.3828125,211222.703125,524410.046875,241538.4140625,54117.3125,356888.78125,145090.1875,341183.59375,116922.42578125,574802.59375,347953.296875,303249.453125,378527.546875,414301.84375,573441.46875,128401.2734375,207571.0390625,868986.8125,214964.796875,309353.171875,366584.078125,273605.671875,474087.578125,218310.53125,351674.671875,289383.359375,119572.5546875,488360.578125,282462.984375,129483.6328125,255391.765625,264905.4375,751999.46875,221629.6015625,253711.4609375,150900.265625,342250.09375,119088.2890625,134075.546875,491562.109375,347421.84375,179938.5625,237119.5703125,247889.453125,338425.6875,335102.46875,168467.0390625,278918.96875,238140.2265625,547643.21875,145386.34375,201210.40625
26,703370.0625,155724.9609375,153751.5625,371777.390625,218888.8515625,294494.28125,133698.28125,139499.1875,127501.359375,260911.390625,230903.140625,106419.48046875,234411.5234375,162764.2109375,647134.34375,151957.1171875,498279.921875,233962.84375,96455.3125,839621.84375,144581.1328125,238475.5,145544.1328125,328551.125,1212552.3125,416575.59375,121954.2890625,1114533.75,333175.171875,268743.453125,114793.52734375,306726.859375,311103.078125,154200.03125,220056.2265625,233252.7421875,118474.50390625,527515.140625,83743.75,91127.1953125,223904.6484375,318784.46875,254150.6171875,153087.96875,157176.078125,353884.59375,260868.5546875,187244.640625,174728.7578125,187739.546875,485912.625,185237.6328125,48104.6328125,300212.9375,123015.79296875,306868.21875,101751.60546875,487432.34375,286241.609375,289383.5625,301323.15625,378000.234375,474990.65625,110116.078125,184619.421875,543130.375,175826.765625,273666.171875,319986.109375,232656.7109375,388583.671875,169873.1953125,309019.1875,232689.328125,97961.31640625,346744.796875,198048.4453125,114438.984375,234690.65625,224063.2578125,647950.5625,179242.625,212865.2890625,128803.3671875,295649.140625,109678.76953125,128871.40625,453418.078125,286221.28125,155161.6953125,202613.0546875,202862.3671875,272376.203125,269546.671875,133601.0859375,243522.1796875,188881.5859375,428146.921875,126248.75,173310.15625
27,583976.5,128013.90625,114538.25390625,341589.25,200999.828125,247637.1640625,102299.71484375,128949.953125,92457.51171875,192232.9921875,194653.984375,87895.9296875,189942.3359375,142702.890625,520210.375,110893.9609375,363522.1875,215262.625,86766.9453125,670787.875,122587.015625,203594.0703125,131441.10546875,270083.28125,940062.8125,360879.9375,116586.8828125,1050522.75,300184.265625,223183.4375,90493.98046875,290462.921875,248455.015625,133645.015625,192698.390625,216833.828125,104059.9765625,417947.84375,70032.453125,82961.59375,195900.953125,277370.9375,195327.3125,134741.921875,131918.53515625,297669.046875,209282.6875,149989.0390625,137295.71875,158977.3671875,410455.53125,108999.6328125,47978.482421875,276413.015625,118617.3359375,253916.0390625,83522.9453125,378536.71875,259017.34375,271000.421875,258125.984375,342344.046875,372760.375,83127.8671875,132069.765625,417817.8125,162789.859375,217338.3046875,300315.515625,204540.453125,296825.421875,119954.7890625,188079.1875,195839.8046875,70593.41015625,301541.96875,172731.6796875,86504.80078125,209786.984375,182852.3125,482587.71875,139425.8671875,185537.828125,103814.47265625,269880.09375,88394.8359375,113948.7109375,371074.625,248356.8984375,114285.875,156008.8671875,145366.890625,231139.328125,187003.8046875,117880.63671875,191840.171875,155387.046875,359284.171875,104249.05078125,143361.453125
28,453396.671875,112135.62890625,101246.48046875,323899.265625,177476.5390625,186944.9765625,85063.26171875,122104.875,75183.84375,116589.5625,179081.84375,78848.203125,161399.8359375,117910.51171875,403136.265625,100770.609375,298030.28125,181659.5625,72856.828125,575721.25,101819.58984375,184099.359375,114342.625,255332.7890625,821479.375,297440.40625,109131.66015625,903812.5,264274.0,177607.03125,82958.58203125,265833.140625,222089.3125,126438.25,161189.171875,177048.8125,99281.48828125,342280.0,54969.322265625,78160.48828125,172719.234375,254311.8046875,164106.3515625,116448.578125,105342.16015625,265286.6875,179710.28125,135901.3046875,123157.7890625,143874.8671875,328926.890625,85469.15625,46337.021484375,245163.5703125,96614.87890625,206331.421875,69756.96875,260708.296875,219164.6875,223221.46875,221644.1328125,300799.015625,309030.453125,75854.71875,119974.13671875,302310.0,139831.5625,180183.2109375,278024.8125,166053.078125,256715.4453125,87607.7890625,126928.28125,131523.43359375,47204.9375,227607.078125,128401.08984375,77849.3125,200446.015625,157274.7890625,364123.578125,115571.4375,161568.59375,99892.6796875,238621.953125,74674.27734375,111796.140625,299994.25,210056.65625,90474.17578125,142045.640625,112735.6171875,204791.7890625,159798.1640625,112254.73828125,180638.8046875,126258.15625,290726.25,86629.171875,142606.0390625
29,411770.40625,99749.8671875,84769.23828125,305390.59375,127930.9296875,158189.421875,78592.46875,109048.2734375,54036.490234375,108386.2890625,159093.8359375,71776.3359375,134639.3203125,100756.15625,334750.5625,96646.4765625,271278.9375,159652.390625,63345.6875,519224.65625,89715.0546875,162187.8203125,108542.35546875,198665.5625,751017.59375,243325.59375,98019.91015625,744900.96875,250301.0703125,156834.625,65811.6171875,251132.6484375,185850.78125,117564.3046875,148310.2265625,140700.5625,90637.91796875,242344.7421875,47526.189453125,75405.73046875,141300.3828125,202862.5234375,152881.75,98089.453125,98329.2109375,214404.015625,167999.9765625,112123.56640625,95245.4453125,123007.5703125,295074.484375,72943.79296875,44489.78125,214332.1796875,78574.50390625,136543.5234375,64035.76171875,210482.8046875,188422.0390625,170214.2421875,166996.203125,273759.09375,253156.828125,57953.97265625,100846.45703125,262100.359375,126316.234375,134136.828125,238407.15625,141885.640625,212565.90625,49977.244140625,106551.1796875,96395.1640625,44595.720703125,211250.1484375,117578.71484375,67210.421875,192805.546875,139923.328125,350962.0625,89239.828125,100034.23046875,83634.69140625,180324.1796875,56461.7578125,105211.640625,240400.4375,157849.2421875,88156.71875,112190.49609375,101995.68359375,180857.9765625,146545.0234375,94810.23046875,162122.203125,117071.14453125,221217.578125,78336.27734375,112869.76171875
30,349518.28125,73691.37890625,73327.7421875,265975.578125,112723.3828125,150784.3125,74759.55078125,86250.125,50758.58984375,102495.35546875,137790.8828125,57467.6875,113700.03125,87863.92578125,295471.828125,85924.4296875,209117.5859375,142596.359375,59354.791015625,410125.0625,83922.9609375,150743.953125,105471.359375,183105.9609375,600730.1875,218958.609375,91362.56640625,594652.03125,225825.3828125,138938.953125,61148.416015625,228163.40625,166125.375,74838.8671875,127778.27734375,110907.3671875,77643.73046875,220438.6171875,38927.693359375,71046.3125,121529.7109375,123545.41015625,127744.21875,91435.94140625,85741.6328125,174971.5859375,159017.671875,96131.11328125,87095.98828125,116152.08203125,245197.4140625,57421.7421875,42070.1171875,188339.5625,68053.92578125,105068.109375,60243.017578125,192921.921875,144548.1953125,134755.96875,132360.23046875,241986.921875,172448.7265625,45139.486328125,85686.03515625,250576.9765625,101382.20703125,115302.828125,197547.984375,124485.84375,184782.671875,40582.47265625,93315.90234375,77108.95703125,36777.60546875,173769.0078125,112324.8046875,62599.369140625,192798.703125,135573.8203125,257092.328125,71359.30078125,73938.12890625,82571.14453125,143858.3984375,53807.69921875,78147.84375,226054.046875,118366.578125,65277.5,104261.5546875,74637.52734375,158780.6328125,126108.91796875,90817.8203125,135867.6953125,104868.0,207431.203125,65003.29296875,101214.484375
31,282704.171875,44002.083984375,58729.94140625,250176.265625,90249.87890625,129675.23828125,60816.892578125,77573.2578125,41636.232421875,87863.46875,120552.265625,47526.869140625,89845.921875,77675.08984375,230279.3984375,80876.5234375,141814.5,114924.35546875,52720.591796875,352077.234375,63566.515625,131667.9609375,91413.546875,174104.5078125,522025.578125,178595.578125,85984.578125,431723.96875,190504.5625,119148.45703125,57822.57421875,184021.9609375,147695.125,64046.1484375,113037.046875,98219.15234375,72376.68359375,199162.0390625,32847.015625,67839.79296875,86464.70703125,113600.29296875,106033.625,82652.0078125,76165.68359375,131884.0546875,122218.00390625,90885.44140625,73391.8515625,103844.23828125,188970.296875,54095.91015625,30213.4638671875,174469.6328125,51192.98046875,75715.625,54753.072265625,157636.28125,121741.87109375,125682.62890625,116770.8046875,215058.203125,148162.953125,38105.171875,72336.96484375,220200.3828125,81804.31640625,96914.28125,186643.6015625,90076.6796875,136721.4921875,35895.8203125,84828.546875,69865.31640625,30808.9052734375,157256.6484375,97158.7890625,55484.888671875,183276.8828125,118945.62109375,245918.140625,67480.71484375,59098.302734375,69969.90234375,121181.03515625,46462.138671875,70203.515625,208711.1484375,92494.47265625,57198.533203125,78532.015625,64059.669921875,140846.0703125,124195.0078125,80825.26171875,113227.625,102896.41015625,191156.3828125,45673.248046875,86340.78515625
32,262508.984375,43041.69921875,48500.396484375,223159.390625,68847.9453125,109030.7421875,35043.916015625,73893.86328125,31556.5166015625,71212.56640625,103402.9140625,44689.6640625,66188.51171875,75040.41796875,207124.671875,75410.734375,105047.6484375,105820.23046875,47250.69921875,319328.015625,46188.298828125,115826.6484375,73411.2734375,160430.609375,412796.375,165333.734375,73403.8046875,367083.34375,140560.6796875,108057.7421875,56105.43359375,139359.45703125,132540.9609375,51039.359375,102865.91015625,84577.171875,64922.119140625,185095.0,31260.17578125,60793.111328125,70628.04296875,96282.75,75060.15625,67144.310546875,72114.015625,55882.2890625,98483.91796875,82230.23046875,67193.41796875,89722.796875,160400.3125,50188.501953125,28770.1123046875,159278.328125,43246.484375,66319.33984375,50816.35546875,132205.921875,110116.65625,114796.796875,101554.765625,170178.0,124414.59375,31203.2783203125,61285.46875,154054.5625,65005.796875,94276.93359375,148051.6640625,78736.84375,117984.5546875,28694.021484375,61953.443359375,53210.66796875,27930.3310546875,150102.6015625,79108.40234375,52153.0078125,160596.75,101324.01171875,206419.390625,60226.150390625,48924.689453125,57560.197265625,94306.84375,43773.1796875,63842.970703125,175337.890625,86886.5625,50363.064453125,77798.46484375,58272.712890625,123683.9453125,118630.43359375,75068.6328125,97860.08984375,92918.4140625,178490.1875,38666.505859375,76305.88671875
33,234523.0078125,38482.251953125,41762.205078125,201321.59375,56476.2890625,96232.453125,31525.4755859375,67375.265625,27225.8916015625,53919.984375,97215.375,38647.162109375,58337.810546875,68932.3671875,178386.671875,71538.94140625,98036.45703125,101955.0,47194.42578125,276733.3125,37118.76171875,104621.69921875,64127.712890625,144851.9453125,331004.046875,126176.32421875,65677.908203125,303843.640625,121622.8203125,99985.90234375,53856.22265625,110553.71875,111613.05078125,42987.099609375,91589.12890625,74601.1328125,61259.28515625,168683.078125,28941.033203125,56384.5859375,65563.1640625,70422.76953125,51240.22265625,61422.60546875,49037.869140625,48985.33984375,85700.17578125,63042.349609375,57472.826171875,83010.28515625,146854.96875,49094.306640625,26272.326171875,151008.8671875,41492.609375,52510.271484375,50176.447265625,104366.33203125,92698.984375,96969.46875,85738.71875,161568.4765625,113681.0625,27523.9111328125,56538.298828125,124627.58203125,45671.833984375,81504.4765625,139001.953125,64934.08984375,99536.53125,18507.5576171875,55575.71875,47480.109375,21593.34765625,140152.0234375,68571.6640625,43766.884765625,144111.390625,86700.09765625,168517.9921875,57381.0703125,42015.373046875,53292.21875,74754.671875,36809.966796875,56540.24609375,133971.484375,80651.69140625,45426.740234375,70419.19921875,44476.966796875,105896.234375,110683.078125,73646.6640625,93118.80078125,74254.3671875,160910.5078125,34770.46484375,66650.20703125
34,205014.3984375,35772.779296875,38540.158203125,188825.265625,47093.41015625,91406.3828125,28085.8740234375,59946.525390625,23205.9423828125,46644.3828125,92964.78515625,31153.48828125,48379.83203125,63544.541015625,154844.84375,63855.28515625,87515.98046875,94169.57421875,42618.412109375,206465.3359375,30512.6748046875,95624.6015625,55398.2421875,137354.6953125,262074.6875,89237.48828125,60163.96875,280243.3125,111573.50390625,86451.08203125,49625.984375,82519.1640625,96231.921875,38031.728515625,71129.48046875,51515.822265625,55714.80859375,158408.8203125,20029.615234375,41457.703125,61341.205078125,66341.19921875,46260.12890625,51985.751953125,30634.908203125,46100.5390625,74567.1484375,48112.4609375,49277.927734375,74233.34765625,131592.734375,47502.302734375,25906.392578125,136764.6640625,35992.642578125,44264.96484375,36783.994140625,92318.09375,79918.921875,91263.8046875,78219.6640625,131916.66796875,103516.3359375,24884.0126953125,46127.369140625,116092.328125,40334.974609375,51490.009765625,132090.671875,59444.734375,75109.953125,17879.966796875,47489.638671875,45279.673828125,20122.66796875,125819.890625,67020.6484375,40303.2265625,115410.1015625,68690.31640625,151482.859375,55212.890625,33310.978515625,44665.255859375,70300.44140625,36059.78125,49795.16015625,125586.06640625,68525.03515625,43592.822265625,58590.818359375,35889.619140625,91710.70703125,96770.33203125,70191.01953125,80040.43359375,47481.29296875,150765.7734375,33515.1796875,66497.30859375
35,198817.5078125,30500.0244140625,36071.96484375,168509.5078125,41294.40234375,76246.91015625,26773.3525390625,55688.3671875,16854.421875,43417.345703125,86363.7734375,25214.765625,41493.912109375,59907.60546875,125979.9140625,58603.3828125,75587.484375,89170.04296875,39035.46484375,188093.7578125,28585.271484375,81742.93359375,39453.7890625,130669.93359375,247084.4140625,68999.234375,54161.607421875,234810.1328125,105434.2421875,78070.17578125,47987.240234375,73553.1015625,84720.60546875,34284.564453125,68197.10546875,39003.052734375,47447.6875,150877.8515625,18835.97265625,37457.533203125,47790.1328125,62854.626953125,45154.67578125,43765.67578125,25614.197265625,43376.69921875,64184.35546875,43427.4609375,41633.361328125,62076.2265625,113966.0859375,46547.26171875,24075.001953125,122175.34765625,32689.21484375,35554.859375,30689.435546875,71513.2265625,67354.603515625,81463.75390625,73653.2890625,94641.14453125,85986.06640625,22839.3828125,42781.359375,112666.89453125,35992.9921875,50120.677734375,121198.0859375,52939.814453125,68150.359375,16377.6328125,38944.546875,41236.970703125,18974.537109375,115275.859375,55471.4765625,35737.83203125,110454.90625,51925.515625,133099.01171875,53330.466796875,23578.3193359375,39482.61328125,58558.5078125,30674.8623046875,42274.09765625,107573.171875,62598.791015625,40306.095703125,49554.78515625,25645.12890625,85308.35546875,88650.95703125,63815.056640625,64270.52734375,46235.78125,123491.171875,30910.6865234375,61413.9609375
