21,36460.484375,58023.140625,11292.103515625,148559.296875,10699.4267578125,102417.9609375,106469.734375,62962.4765625,89226.2109375,22595.6796875,88236.6953125,104575.7421875,21132.173828125,68817.1328125,37888.05078125,102407.078125,35075.07421875,39028.69140625,66503.5234375,37151.37109375,69452.046875,10964.2880859375,55877.63671875,39588.81640625,42840.625,109045.7421875,66283.59375,102300.03125,71110.6171875,47288.4765625,52556.93359375,33900.9609375,92520.8125,56942.74609375,35643.3125,110522.9921875,66333.859375,51081.57421875,44228.234375,115832.8515625,39224.12890625,20260.6640625,404260.5,63539.515625,76777.0859375,62316.34375,56101.5390625,61887.1484375,56235.203125,31050.8203125,57073.33984375,103596.21875,39783.52734375,68462.5546875,25684.875,108322.078125,50544.5078125,60480.14453125,92344.3828125,145301.578125,94448.2734375,34613.0703125,55866.53515625,26631.9609375,21218.26171875,30462.140625,39112.046875,16370.34765625,21161.9375,104061.546875,97957.5546875,28102.4296875,40503.875,76007.5234375,64317.68359375,108451.7890625,112318.7578125,64797.8984375,34417.63671875,39222.6171875,87216.3046875,153482.46875,31093.283203125,184534.828125,124527.578125,103075.453125,67602.1640625,20069.115234375,26300.109375,55285.328125,66416.875,41003.44921875,102629.9453125,57218.04296875,31956.708984375,27167.880859375,62891.00390625,55215.35546875,36364.6328125,88051.390625
22,39497.375,56270.171875,22440.64453125,84720.046875,103492.375,70798.0390625,62774.48828125,39055.9453125,93215.625,48865.28125,22324.65234375,58766.66796875,55793.1015625,75303.9921875,20480.669921875,33645.3515625,37671.41015625,34933.01171875,62987.44921875,63039.48046875,17864.55859375,154406.078125,117403.953125,27364.97265625,72361.6015625,15825.5126953125,58076.87890625,170788.046875,181896.90625,55079.87890625,58580.69921875,38951.74609375,126650.921875,18741.85546875,38114.02734375,76807.359375,21990.505859375,51526.515625,174150.90625,22201.892578125,9936.6455078125,21172.916015625,104120.890625,36961.08203125,16596.595703125,55982.09375,56212.1875,52729.46875,27428.83984375,53701.36328125,98774.5,35687.875,44642.73046875,90266.6796875,55952.47265625,30693.892578125,30675.140625,26001.486328125,69916.203125,102334.8515625,37641.5234375,56767.859375,185700.71875,99653.9375,37190.4453125,69300.84375,52097.5,38021.7109375,46413.65234375,120664.96875,178880.140625,98804.6484375,45647.55859375,32281.37890625,59440.07421875,54302.4140625,122219.5078125,40991.66796875,55726.92578125,68794.0859375,28030.423828125,117042.546875,105044.1171875,191528.953125,141140.125,27139.58203125,53387.2265625,24264.29296875,38588.16015625,30206.392578125,63938.17578125,53485.2734375,18984.353515625,34732.16796875,60968.765625,28337.9609375,123366.765625,28547.630859375,32005.998046875,52621.68359375
23,31980.181640625,55557.01953125,57248.67578125,75541.359375,110365.1484375,37206.609375,22292.234375,38450.7578125,52941.5,30054.958984375,32977.4921875,103394.7421875,135728.8125,41780.375,40846.3046875,59747.2734375,37314.51953125,20919.892578125,28301.037109375,62486.84375,121037.78125,55390.66796875,23638.974609375,28630.265625,135047.234375,35201.60546875,26881.365234375,20736.05859375,56500.4453125,56453.2421875,21680.5625,42226.82421875,95073.28125,13411.8046875,18377.474609375,18706.759765625,114835.7421875,44444.203125,104436.34375,21587.05859375,19352.322265625,38659.16015625,171418.03125,42310.48046875,93536.953125,108348.0859375,38612.625,19847.380859375,29665.38671875,39170.77734375,92787.484375,55968.3828125,76297.9609375,122271.390625,96608.046875,142494.265625,52402.76953125,48804.5,56186.97265625,29515.515625,33941.04296875,20880.263671875,44994.4609375,14852.4287109375,37897.87109375,38308.80078125,48083.296875,21079.56640625,21359.134765625,41086.15625,64616.6484375,25890.939453125,97919.609375,73971.296875,62870.80859375,38389.33203125,165287.046875,52383.34375,27648.1171875,96087.6796875,54310.1328125,41778.55078125,188692.390625,103393.0546875,183411.1875,57342.24609375,31994.728515625,31082.28515625,35718.8671875,103669.4296875,97927.25,44295.08984375,135260.828125,39907.19921875,29328.3359375,41669.9140625,41831.91796875,47584.87890625,12962.013671875,108013.6640625
24,19445.267578125,58439.84375,26040.798828125,55746.828125,71766.96875,33877.19921875,43076.29296875,10976.44921875,35384.046875,29174.443359375,21026.498046875,82242.3359375,127507.578125,56646.45703125,20123.029296875,68453.1171875,22169.29296875,51828.25,41605.359375,19844.5703125,21292.369140625,48203.34375,30799.53125,30955.10546875,37979.87890625,60373.6875,88316.6640625,68913.1796875,74724.1171875,38566.54296875,20827.541015625,56658.4921875,112328.1015625,62217.51953125,19214.638671875,36717.0859375,22616.416015625,30529.3828125,50712.46484375,38506.15234375,66418.8671875,49526.1171875,77661.859375,20408.658203125,35657.40234375,100420.1171875,89588.734375,124465.5625,62106.77734375,39633.81640625,50722.10546875,52062.3203125,42416.58203125,68339.03125,53210.6171875,35594.9765625,36408.38671875,39755.08203125,90775.703125,66292.7890625,68142.84375,189301.40625,36387.125,15481.3935546875,38199.63671875,38715.3203125,56703.09765625,22619.94921875,37434.68359375,15045.826171875,38042.109375,55767.9765625,40356.2109375,12473.4111328125,29923.69140625,63137.125,36572.79296875,86914.0234375,20176.177734375,55998.10546875,24950.748046875,66656.6015625,101555.8671875,57699.96484375,101709.8125,69157.2578125,29975.33984375,29172.421875,21045.662109375,115471.3359375,55957.265625,17041.400390625,30433.228515625,20539.4609375,52603.2109375,21430.31640625,95249.7109375,10402.7275390625,54849.6796875,25516.583984375
25,25047.333984375,10857.330078125,38812.3125,61687.3203125,57567.296875,13659.8525390625,39467.5546875,52531.55859375,35533.90234375,56059.0859375,56968.40234375,48991.26953125,104301.0703125,59397.125,21095.431640625,48335.7265625,23771.005859375,35284.6640625,29320.89453125,11224.2783203125,29797.01953125,101237.4921875,43388.86328125,17083.1953125,36361.48828125,73567.0390625,58871.8984375,61743.5625,252301.6875,35028.28515625,36865.390625,167240.421875,99445.640625,31816.390625,12047.7861328125,11559.7041015625,76384.625,43693.015625,100855.515625,28808.462890625,24532.34765625,72970.609375,111948.9375,17067.08203125,39026.0859375,42254.54296875,36662.484375,39306.390625,57671.609375,46001.75390625,81705.0234375,21588.71484375,20752.6015625,96534.5390625,32405.384765625,29703.310546875,25405.9609375,21087.08203125,40043.3828125,13646.005859375,68569.265625,38622.5703125,20857.548828125,45801.2421875,39513.2265625,39371.9140625,35703.6875,10982.279296875,20769.9921875,19240.40625,71474.21875,19802.228515625,125173.3984375,53832.29296875,38167.7578125,39122.3203125,67759.2890625,59665.19921875,22629.931640625,30922.18359375,67969.859375,57920.76953125,26651.623046875,56066.57421875,95114.6015625,37367.47265625,34498.98828125,29772.712890625,19280.125,32238.853515625,71780.5625,11237.72265625,24018.98046875,32495.265625,65368.2109375,28683.716796875,191946.515625,29157.443359375,70429.9140625,38659.98828125
26,70165.1640625,9890.9873046875,42053.09765625,60620.21875,38720.15625,18747.92578125,74168.09375,207712.765625,32440.447265625,7186.826171875,34267.0234375,27404.904296875,29032.4453125,39355.55078125,18631.779296875,15756.8359375,29008.837890625,22293.546875,16058.259765625,6137.1943359375,30989.333984375,31488.580078125,11270.8447265625,27554.6484375,102669.9765625,35985.3984375,29763.603515625,59190.75,48414.61328125,47168.9765625,16281.46484375,34450.9375,99451.6953125,55573.95703125,11112.0849609375,20919.91015625,26344.2421875,30606.29296875,59427.95703125,49924.8515625,65581.171875,23458.494140625,86682.4609375,32815.19140625,58394.1640625,54024.1015625,74344.015625,59651.66015625,40306.55859375,26298.24609375,58474.88671875,74973.71875,60448.5546875,100320.0625,14640.88671875,20591.609375,29748.8046875,15765.2470703125,47120.796875,119655.3515625,47991.640625,104231.53125,36821.3671875,30222.841796875,18886.15234375,19512.111328125,10987.01171875,33419.546875,11217.1669921875,47335.0859375,102430.25,105792.1953125,88723.234375,18735.2421875,161705.03125,31793.71484375,55087.9921875,39066.60546875,28288.564453125,44246.7421875,25810.4921875,49914.171875,19521.03125,78117.171875,78678.578125,78884.8125,16967.23046875,11297.0859375,19276.05078125,22146.51171875,100251.9765625,43801.95703125,361759.3125,27926.2578125,38365.0078125,16365.400390625,34280.88671875,21160.404296875,18212.814453125,24843.48046875
27,21051.353515625,59082.1640625,68074.3984375,100657.5546875,102141.78125,18424.05078125,40847.25390625,25350.916015625,31517.798828125,17322.046875,31857.021484375,69296.984375,30913.673828125,24244.08203125,10483.2255859375,36980.1484375,20982.943359375,37142.3828125,9800.8896484375,11268.8271484375,43195.59375,49918.0546875,28003.44921875,19374.673828125,55048.7578125,89811.8359375,38792.99609375,61001.671875,126467.9609375,11641.134765625,25000.072265625,71565.578125,47706.375,25980.755859375,11908.8203125,6062.8427734375,63326.1484375,62985.66796875,20286.130859375,126433.1640625,15668.681640625,30300.376953125,49162.58984375,8578.25,47972.87109375,51352.515625,35044.46484375,46766.203125,37761.83984375,21007.173828125,21488.810546875,36232.5703125,48837.22265625,20749.982421875,54721.42578125,11272.2509765625,29404.37109375,34680.88671875,76276.7734375,20423.30078125,49823.06640625,29227.291015625,28295.623046875,22599.41796875,19511.095703125,42204.24609375,35309.9296875,31264.3203125,38690.953125,28810.75390625,52571.78515625,54332.0859375,29157.169921875,21360.427734375,24256.9609375,18192.943359375,72725.3203125,47193.0859375,15938.3505859375,54945.859375,20334.78515625,56527.73828125,24165.5390625,57676.00390625,255209.3125,59620.96484375,16186.1337890625,16776.6875,25077.357421875,11305.3896484375,17246.3671875,14593.759765625,87359.40625,21389.076171875,55997.00390625,12172.0185546875,93870.5078125,21873.064453125,20312.21875,39739.51171875
28,24642.365234375,64809.1640625,102992.0703125,29673.322265625,41151.98046875,31950.970703125,38739.73828125,33322.9140625,21275.68359375,40816.99609375,14215.18359375,69751.6171875,10947.9619140625,32612.203125,44620.16015625,30272.52734375,17446.328125,63429.9453125,65063.64453125,10240.8359375,103210.7265625,35814.1171875,28728.01171875,34259.0546875,99427.7421875,54004.5859375,19624.02734375,27165.607421875,67656.2734375,18220.251953125,9877.2490234375,42254.4375,34724.4453125,11504.458984375,12514.3515625,19412.833984375,55787.46484375,21091.814453125,42177.2421875,110161.7265625,10239.3955078125,38671.92578125,70956.21875,23121.85546875,23285.001953125,32217.640625,33371.98046875,44023.82421875,51152.46875,47189.8125,40909.8203125,23142.76171875,38282.625,19737.59765625,24020.0859375,19609.91015625,11832.7373046875,17149.85546875,25794.626953125,40098.57421875,59927.7109375,86263.1484375,11283.2353515625,29163.30078125,11677.5703125,19528.3046875,22687.205078125,55264.59765625,17395.068359375,38696.18359375,71430.8203125,137017.9375,14233.232421875,17031.923828125,25554.8984375,10831.451171875,59683.33984375,37963.01953125,14417.0732421875,63807.0859375,61377.64453125,7291.45947265625,35927.8359375,103062.640625,67446.0390625,24956.07421875,29029.58984375,6060.0478515625,11316.224609375,20935.08203125,34302.671875,7882.6162109375,77502.84375,13259.796875,18897.263671875,11145.7314453125,132197.453125,12528.37109375,30221.318359375,65518.28125
29,14616.98046875,32078.638671875,12298.3818359375,26275.369140625,50631.6015625,11345.7197265625,22574.458984375,26813.28125,17813.98828125,35335.54296875,11626.9951171875,51357.79296875,54198.31640625,6741.55908203125,13689.75390625,29001.25390625,20445.95703125,16310.171875,65931.984375,17447.814453125,31128.33203125,105249.265625,35470.1171875,38564.9921875,78488.2109375,32647.826171875,55081.71875,37222.42578125,52679.51953125,35797.61328125,28641.396484375,28774.0234375,32831.578125,7871.7041015625,16482.44140625,20689.34765625,32242.189453125,31679.884765625,27675.529296875,31678.55859375,9462.3056640625,17684.025390625,85411.953125,21627.171875,21841.9375,29094.005859375,36069.9765625,26430.060546875,59155.98828125,51491.67578125,18809.6640625,50048.86328125,63882.9921875,58087.7734375,39430.53125,43363.5859375,6815.90625,20975.4609375,39017.4765625,101477.8984375,25084.94140625,24953.708984375,49492.2578125,6113.78466796875,50317.0234375,16052.9287109375,13715.861328125,60795.38671875,41663.35546875,18214.3515625,103514.1171875,21803.880859375,34113.86328125,34010.0390625,35859.8125,10319.943359375,114381.890625,102467.3984375,17402.849609375,66759.0625,40591.95703125,23379.1171875,3850.697509765625,28289.65234375,88407.3203125,56946.83984375,17210.734375,8397.0673828125,12164.87890625,11019.6015625,53864.5234375,8939.1513671875,103960.6171875,29010.05078125,46775.609375,21064.591796875,38583.6015625,22909.064453125,7883.6279296875,75682.4609375
30,21894.330078125,27780.013671875,27303.00390625,15582.1669921875,20957.05859375,68068.3359375,11328.9248046875,105388.8515625,49716.0390625,45743.61328125,32822.73828125,58489.66015625,39331.21484375,14726.2294921875,5194.23681640625,51670.79296875,11284.1640625,26976.224609375,65995.9453125,12336.4794921875,15863.1298828125,76014.625,21611.806640625,12242.83984375,60259.31640625,30953.1484375,33872.65234375,11263.1689453125,15100.6689453125,17308.373046875,14711.0146484375,22425.6171875,66225.984375,32887.171875,6831.251953125,36918.80859375,18242.296875,10851.208984375,31666.998046875,39958.4453125,16665.37109375,12731.5927734375,103365.859375,11379.05859375,71976.328125,48591.3984375,37659.4609375,11227.4970703125,35628.74609375,20998.841796875,28008.783203125,74385.3046875,19883.630859375,54635.08984375,38914.90625,22993.625,22034.83203125,9625.7568359375,27117.453125,19990.39453125,70205.328125,39756.10546875,29457.4609375,6164.94140625,19929.80078125,53098.75,9681.30078125,39263.00390625,55847.40234375,50920.15234375,38630.56640625,36842.72265625,25276.408203125,15395.240234375,32922.19140625,18829.37890625,37138.7578125,7042.375,58276.86328125,95375.03125,30507.212890625,50542.4296875,19900.35546875,149853.546875,81068.6171875,34052.0859375,12131.81640625,7561.1259765625,12801.462890625,18963.05078125,59253.48828125,20560.01953125,16769.16015625,17682.986328125,36342.27734375,19516.3046875,58098.51953125,30678.025390625,28105.59765625,41552.20703125
31,43511.56640625,63168.984375,60139.13671875,39497.07421875,16140.6240234375,49963.97265625,55056.34765625,47604.5546875,9431.23828125,19521.763671875,18441.0,39270.9296875,41792.4609375,25078.38671875,13781.8466796875,10009.6494140625,26404.474609375,4594.26611328125,38971.70703125,11353.6171875,54989.11328125,39950.6171875,34648.87109375,11533.0126953125,82828.4765625,32125.537109375,19841.33984375,37019.86328125,58212.26953125,17305.0703125,26403.076171875,38795.41796875,23788.501953125,17832.865234375,18102.736328125,16736.615234375,40171.23046875,4653.03076171875,18716.6171875,23096.412109375,14128.9248046875,19882.4609375,150132.28125,21181.423828125,21066.4609375,15820.9853515625,38191.9609375,32216.291015625,103258.3359375,21959.455078125,11533.638671875,10726.77734375,36192.8671875,25286.1015625,27757.5,23316.58203125,21334.259765625,15010.7880859375,21102.720703125,7493.95556640625,32163.458984375,34225.91015625,19588.0703125,7153.626953125,10941.0185546875,9860.212890625,6927.25244140625,32890.9375,27447.451171875,48547.12109375,24497.70703125,10011.4462890625,20791.296875,19671.990234375,15876.80078125,39310.29296875,42797.3515625,22287.611328125,39121.08203125,67293.4453125,32519.33203125,67637.328125,20163.705078125,103269.0546875,56478.91796875,54480.6484375,23612.455078125,10848.6875,36981.63671875,21281.69140625,38004.73828125,15534.5859375,61054.359375,21218.154296875,85199.0625,19565.302734375,81366.84375,11223.5263671875,11547.3896484375,97925.8203125
32,4100.1455078125,36128.140625,22619.158203125,20977.376953125,11310.4267578125,24290.15625,62846.6328125,32013.798828125,11296.28125,24892.421875,33827.33203125,37054.67578125,21114.029296875,19679.13671875,11003.705078125,26134.662109375,21461.052734375,25482.375,41845.59765625,3509.682861328125,33077.1640625,29452.830078125,15868.4638671875,21895.189453125,77683.625,35774.16796875,23656.154296875,20520.8671875,25196.439453125,28052.560546875,6108.74853515625,47640.796875,32087.22265625,17042.662109375,13647.6171875,14588.1123046875,20890.130859375,8852.76171875,16018.9208984375,110425.34375,8619.515625,55250.59375,43467.80078125,14346.72265625,8057.55078125,31186.306640625,48415.06640625,38443.75,15734.9609375,21913.73046875,18866.95703125,76419.2578125,37377.34765625,10840.548828125,4529.15234375,37391.12890625,33592.17578125,18945.650390625,34162.2890625,28418.67578125,40458.0546875,37384.16015625,32342.2578125,19392.4375,10382.23046875,13555.7744140625,37027.65625,12361.4296875,21717.068359375,19608.556640625,16423.990234375,11492.896484375,19826.591796875,14092.8759765625,25894.830078125,15351.4228515625,39545.7578125,54221.015625,17931.263671875,23310.353515625,36917.671875,30684.81640625,22926.904296875,108815.7421875,43706.890625,21038.517578125,15838.787109375,10263.5546875,16389.76171875,8442.84765625,23657.76953125,15698.0517578125,26616.294921875,20704.91796875,15814.73828125,11384.5927734375,44019.0390625,17408.70703125,19001.611328125,41596.7109375
