100,1017.1824645996094,1016.2859497070312,1022.5646667480469,1018.0234985351562,1018.475341796875,1018.530517578125,1017.6440734863281,1019.5674438476562,1018.6634521484375,1015.6322021484376,1017.8824768066406,1020.0748901367188,1019.4384460449219,1020.0098571777344,1021.0369262695312,1019.2742614746094,1020.3734436035156,1020.5162658691406,1017.7074584960938,1017.16259765625,1025.0496826171875,1014.7840576171876,1022.0986328125,1016.9350891113281,1019.6667175292969,1020.7082824707031,1024.9273071289062,1017.1660766601562,1024.058349609375,1020.3363952636719,1013.766845703125,1022.9731750488281,1015.7788696289062,1021.4004516601562,1025.42138671875,1012.284912109375,1019.8146362304688,1016.1838073730469,1015.3487854003906,1016.8410034179688,1018.1401977539062,1020.3591613769531,1016.8763732910156,1023.7625427246094,1017.2973022460938,1014.3532409667969,1018.5828247070312,1022.8305053710938,1023.0549011230469,1025.6327514648438,1021.1024780273438,1025.47509765625,1019.5110778808594,1023.0501403808594,1017.2705078125,1027.8032836914062,1016.0974426269531,1024.00732421875,1022.88623046875,1023.7727355957031,1025.2600708007812,1020.2881469726562,1020.6320190429688,1016.9552917480469,1023.36181640625,1027.2219848632812,1028.8658447265625,1026.5088500976562,1024.7047119140625,1015.6347045898438,1019.524169921875,1019.3482360839844,1016.411865234375,1028.16064453125,1017.6087341308594,1017.7767639160156,1024.3851318359375,1020.3811340332031,1022.9304504394531,1020.1271362304688,1018.7872314453125,1021.1888732910156,1025.015380859375,1023.869140625,1014.3603515625,1026.8778076171875,1018.9277648925781,1021.5379333496094,1017.8841247558594,1020.4141540527344,1014.9776306152344,1018.989013671875,1021.0362243652344,1019.9354858398438,1018.1939392089844,1016.8452453613281,1016.6033630371094,1021.3516845703125,1016.9934387207031,1019.3925170898438
101,1017.0177001953126,1016.2033081054688,1022.3467407226562,1017.5778503417969,1018.0683288574219,1018.1439819335938,1017.5874938964844,1019.1108703613281,1017.8961181640625,1013.8771057128906,1017.3626708984375,1019.4003601074219,1018.8484802246094,1020.0098571777344,1020.4006958007812,1019.2742614746094,1020.1371459960938,1018.2815246582031,1017.7074584960938,1016.8703918457031,1024.1048278808594,1014.4004211425781,1021.00830078125,1016.51123046875,1019.0525817871094,1019.6127319335938,1023.4918823242188,1016.8938293457031,1022.8273620605469,1020.0621948242188,1013.4539794921875,1022.1875,1015.0233459472656,1020.5199890136719,1023.3166809082031,1010.5859985351562,1019.1636352539062,1015.8564453125,1013.7882690429688,1015.1360778808594,1017.4345703125,1020.3591613769531,1016.7724609375,1023.1670532226562,1016.6382751464844,1013.9045715332031,1017.5357971191406,1022.5011596679688,1022.3048706054688,1025.1572265625,1018.6233825683594,1025.0946044921875,1018.1016845703125,1022.6023559570312,1016.5107421875,1027.8032836914062,1015.728759765625,1023.5890808105469,1022.4698791503906,1022.4146728515624,1023.5543212890624,1020.1373901367188,1020.4268798828125,1016.7271118164062,1022.9215393066406,1025.842529296875,1028.8156127929688,1026.5088500976562,1023.6116333007812,1015.6347045898438,1017.7869262695312,1019.1055908203125,1015.5895690917969,1027.5614013671875,1017.4308776855469,1017.419677734375,1024.296142578125,1019.5025634765625,1021.4555053710938,1019.7628479003906,1018.4375,1021.1888732910156,1023.8205871582031,1022.8811950683594,1014.1866149902344,1026.1483154296875,1018.7033996582031,1020.9500122070312,1017.8841247558594,1020.4141540527344,1014.6732482910156,1018.400146484375,1020.1162414550781,1019.5419616699219,1018.1802673339844,1016.5745544433594,1015.8078308105469,1021.1003723144531,1015.6482238769531,1018.5120544433594
102,1015.4635009765625,1015.8596496582031,1022.2161254882812,1017.2713928222656,1017.4823913574219,1017.0399780273438,1017.5874938964844,1018.887451171875,1017.6456298828125,1012.80029296875,1016.4844665527344,1018.8722229003906,1018.7264709472656,1019.3237609863281,1020.1473388671875,1018.6746215820312,1018.7430419921875,1017.0783081054688,1017.4709167480469,1016.0819702148438,1023.5914916992188,1014.280517578125,1020.0619201660156,1016.2849731445312,1017.8312683105469,1019.0079040527344,1021.574462890625,1015.9744262695312,1021.8136901855469,1019.7816162109375,1013.2283935546875,1020.4979248046875,1014.9091491699219,1020.5199890136719,1023.20751953125,1010.5859985351562,1017.9669189453126,1015.6702880859375,1013.2425231933594,1015.1360778808594,1017.3155822753906,1019.0622863769531,1016.5791931152344,1022.1329345703124,1016.6382751464844,1013.6054992675781,1016.8411254882812,1021.5081176757812,1021.924072265625,1024.2227172851562,1018.167724609375,1024.5695190429688,1018.1016845703125,1021.9440612792969,1016.2012023925781,1027.2401733398438,1015.728759765625,1023.3720397949219,1021.0962524414062,1022.2788391113281,1023.3220520019531,1019.9583129882812,1019.7183532714844,1015.7168579101562,1022.9215393066406,1025.842529296875,1028.5389404296875,1026.1192016601562,1023.6116333007812,1015.5240783691406,1016.8581237792969,1017.5033569335938,1015.4381713867188,1027.1134033203125,1017.4308776855469,1016.6462097167969,1023.5843200683594,1018.3986511230469,1020.3097839355469,1019.1803283691406,1018.2328491210938,1020.9868774414062,1023.2815551757812,1021.7459411621094,1013.6370544433594,1024.2127685546875,1018.2994689941406,1020.4442443847656,1016.4608154296875,1020.0990295410156,1014.5832214355469,1017.9220886230469,1020.1162414550781,1018.3209228515625,1016.4132385253906,1016.0994567871094,1015.4089050292969,1021.0147705078125,1015.3868408203125,1018.4910888671875
103,1014.9477233886719,1014.9015197753906,1022.2161254882812,1016.6520080566406,1017.2275390625,1017.0399780273438,1017.0158386230469,1018.7156372070312,1017.3028259277344,1012.1063232421874,1015.5480041503906,1017.221435546875,1018.5989074707031,1018.4925842285156,1020.1473388671875,1018.4327392578124,1017.8500671386719,1017.0783081054688,1016.3554382324219,1014.9247741699219,1023.1333618164062,1013.0471496582031,1019.4710693359375,1015.3627319335938,1017.8312683105469,1018.6299133300781,1020.8157958984376,1015.8787536621094,1021.5534057617188,1019.1658935546875,1013.0721130371094,1020.0740661621094,1014.25048828125,1019.8239135742188,1023.1149597167969,1010.2317199707031,1017.1278076171875,1015.057373046875,1012.7451477050781,1014.7876586914062,1016.4709167480469,1018.8858642578125,1015.7284545898438,1022.1329345703124,1016.5378723144531,1013.1413269042969,1016.43505859375,1020.8083190917969,1021.924072265625,1023.2853698730469,1017.0915832519531,1024.1640625,1017.7285461425781,1020.2139282226562,1016.0379028320312,1026.1962280273438,1015.5280151367188,1021.6168518066406,1021.0962524414062,1020.8953552246094,1022.7903442382812,1019.4443054199219,1019.2166137695312,1015.6890869140625,1022.2875061035156,1024.8538818359375,1027.5780029296875,1026.078369140625,1023.2505187988281,1015.4349975585938,1016.2349243164062,1017.0633544921875,1014.5267028808594,1026.6372680664062,1017.0576477050781,1016.6462097167969,1023.358642578125,1017.8771667480469,1018.576904296875,1018.876953125,1017.8999633789062,1019.8264770507812,1020.9540405273438,1020.9919738769531,1013.2774963378906,1023.5292053222656,1018.139892578125,1020.0743408203125,1015.5511169433594,1019.7040100097656,1014.3688659667969,1017.3105163574219,1019.4265747070312,1017.9259033203125,1015.7328796386719,1014.9193115234375,1015.3908386230469,1020.7399597167969,1014.1912841796875,1018.2350463867188
104,1014.7338256835938,1014.2973327636719,1021.3451843261719,1016.3011779785156,1015.6990051269531,1016.8739013671875,1015.8332214355469,1018.3540344238281,1016.8632202148438,1012.0159606933594,1015.3892822265624,1016.5245971679688,1017.8482971191406,1018.076904296875,1019.782958984375,1018.1659240722656,1017.7549133300781,1016.855712890625,1015.60498046875,1014.5866088867188,1022.8059997558594,1012.9296569824219,1019.1785583496094,1015.3390808105469,1017.2666320800781,1018.2153625488281,1019.7879333496094,1015.7330322265625,1020.7752380371094,1018.7435302734374,1013.0072021484375,1019.5473937988281,1014.1844177246094,1019.4496154785156,1022.7965393066406,1010.0789794921875,1017.0448913574219,1014.365478515625,1012.1929626464844,1014.6375427246094,1016.3023681640625,1018.7320556640625,1015.6317443847656,1022.1329345703124,1014.6390380859375,1012.8528442382812,1015.8609619140625,1020.4208374023438,1021.2061157226562,1021.7471313476562,1016.8479614257812,1023.2265930175781,1017.1883239746094,1019.5665893554688,1015.7898864746094,1025.5684204101562,1014.2096557617188,1021.4525756835938,1020.436279296875,1020.8953552246094,1021.6564331054688,1019.1710510253906,1019.1412353515626,1015.3176879882812,1021.4713134765625,1024.2326965332031,1026.4757080078125,1026.0201416015625,1021.400146484375,1015.3639526367188,1015.8701477050781,1016.844482421875,1014.5267028808594,1025.6316528320312,1016.4860534667969,1014.7965393066406,1023.1486511230469,1017.4710693359375,1018.1519470214844,1018.524169921875,1017.0076293945312,1019.1732482910156,1020.7659606933594,1020.715576171875,1013.1943664550781,1022.1208190917969,1018.139892578125,1018.9974670410156,1015.20703125,1019.4517211914062,1013.1113891601562,1015.4714660644531,1018.7775268554688,1017.3800048828125,1015.0703125,1014.5404663085938,1015.2169494628906,1018.7902526855469,1014.0181884765625,1018.0097351074219
105,1014.4769287109374,1013.9744567871094,1020.4978942871094,1015.7898559570312,1014.4414672851562,1016.4771118164062,1015.4651184082031,1017.5398559570312,1016.4132385253906,1011.5896911621094,1015.1091003417969,1015.9923095703126,1016.6907043457031,1017.8548889160156,1018.9825744628906,1017.5367736816406,1017.4376831054688,1016.855712890625,1015.3841247558594,1014.3647155761719,1022.3717651367188,1012.7877197265625,1018.7014770507812,1015.2976684570312,1016.2911071777344,1017.4684448242188,1018.7864379882812,1015.406005859375,1019.18408203125,1017.8568725585938,1012.5448608398438,1019.3643798828126,1014.0867004394531,1019.1778869628906,1022.5290222167969,1009.7543334960938,1015.5984191894531,1014.1520080566406,1011.1815795898438,1013.8670959472656,1015.0844421386719,1018.339599609375,1015.5333251953125,1021.5527038574219,1014.4996948242188,1012.7319946289062,1014.8536682128906,1019.965087890625,1020.4952087402344,1020.9248962402344,1016.7089233398438,1022.767578125,1016.9836120605469,1019.1444396972656,1015.49560546875,1023.50634765625,1013.721923828125,1020.1615295410156,1019.7588806152344,1020.8331909179688,1020.9968872070312,1018.9620056152344,1019.091064453125,1015.0925903320312,1021.2147827148438,1023.21826171875,1024.613037109375,1024.5834350585938,1020.7627563476562,1015.0305480957031,1015.5420837402344,1016.5149536132812,1014.343994140625,1024.9916381835938,1016.241943359375,1014.377685546875,1021.7003784179688,1016.2720031738281,1017.0824279785156,1018.5152893066406,1016.6581420898438,1017.9781188964844,1020.4833374023438,1020.715576171875,1012.9533081054688,1021.6618347167969,1017.9629211425781,1018.9974670410156,1014.2732543945312,1018.9219665527344,1013.0422668457031,1015.1063232421875,1018.7775268554688,1016.7811279296875,1014.3516845703125,1014.0311889648438,1014.6340942382812,1018.389404296875,1013.6063537597656,1017.5725402832031
106,1014.4769287109374,1013.9744567871094,1019.3326110839844,1014.9976806640624,1014.1690368652344,1015.4190673828125,1014.9922790527344,1017.1395263671875,1016.296630859375,1011.4598693847656,1014.302001953125,1015.7792358398438,1016.3362121582031,1017.407958984375,1018.1471557617188,1016.9825744628906,1017.0601501464844,1016.7309875488281,1015.3155212402344,1014.0315246582031,1021.9599304199219,1012.6071166992188,1018.6268310546875,1014.8052062988281,1015.5009460449219,1017.3215026855469,1018.5625915527344,1014.3417663574219,1019.1080627441406,1017.0194091796875,1011.8233642578125,1018.4812927246094,1013.9295959472656,1018.5792541503906,1022.3365173339844,1009.3764953613281,1015.2835388183594,1013.3901977539062,1010.9287719726562,1013.4470520019531,1014.0831909179688,1018.0455322265626,1015.4211730957031,1020.6611938476562,1014.1962890625,1012.0147399902344,1014.7613220214844,1018.7919311523438,1018.9365844726562,1018.6485595703125,1016.7089233398438,1022.767578125,1016.6554870605469,1018.9129333496094,1015.1355285644531,1022.40283203125,1013.356201171875,1018.9309692382812,1019.1428527832031,1020.5776977539062,1020.9968872070312,1017.9954223632812,1019.0130004882812,1014.9153137207031,1020.8860168457031,1021.9104919433594,1023.73193359375,1022.4889526367188,1020.6555786132812,1013.84619140625,1015.2732543945312,1016.3492126464844,1014.2554321289062,1024.7276611328125,1016.035400390625,1013.9281616210938,1021.0206298828125,1016.066162109375,1016.5358581542969,1017.3027038574219,1016.4030456542969,1017.5501708984375,1019.7022705078126,1020.5766906738281,1012.5101013183594,1020.9832458496094,1016.865966796875,1018.4127197265626,1014.2356262207031,1018.9219665527344,1012.4367370605469,1014.8043518066406,1018.3949890136719,1016.6929626464844,1014.0285034179688,1012.9249572753906,1014.241943359375,1018.1091003417969,1013.1779174804688,1016.9345092773438
107,1014.010009765625,1013.4999084472656,1017.8537902832031,1014.9976806640624,1013.9059753417969,1015.2593383789062,1013.810791015625,1015.6072082519531,1015.6439208984375,1011.0153503417969,1014.08984375,1015.4121704101562,1016.0747985839844,1017.407958984375,1017.5349731445312,1016.2103881835938,1017.0601501464844,1015.5701904296875,1014.8584594726562,1014.0315246582031,1019.1806030273438,1012.0837097167969,1017.762939453125,1014.6288452148438,1014.9945068359375,1016.8475646972656,1017.6922912597656,1013.6917419433594,1018.6146240234374,1016.1909484863281,1010.5708923339844,1017.5235290527344,1013.48046875,1018.1006469726562,1021.5938720703124,1008.8969116210938,1014.9140625,1013.0417175292969,1010.2380065917969,1012.8122253417969,1013.8803405761719,1018.0455322265626,1014.4803771972656,1020.6611938476562,1013.9295349121094,1011.4420776367188,1013.8508605957031,1016.2576599121094,1018.8606567382812,1017.9963989257812,1016.2042236328124,1022.5125732421875,1016.6554870605469,1018.7335205078125,1014.3095703125,1021.789794921875,1013.1470031738281,1018.9309692382812,1018.7256774902344,1020.0890197753906,1020.2985229492188,1016.2751159667969,1018.63720703125,1014.3392333984375,1019.7743530273438,1020.7337951660156,1023.478759765625,1022.4229125976562,1019.6005554199219,1013.4958801269531,1014.4917602539062,1016.1453552246094,1013.9154357910156,1024.6326293945312,1015.7362670898438,1013.8122863769531,1020.0275573730469,1015.4320373535156,1016.5358581542969,1016.8230590820312,1015.8312072753906,1017.5501708984375,1019.385986328125,1020.1943969726562,1012.0008239746094,1020.7388610839844,1016.5870971679688,1017.9334411621094,1013.8854370117188,1017.5868225097656,1011.8040161132812,1014.3226623535156,1018.3252258300781,1016.17578125,1013.5840454101562,1012.5122985839844,1014.0293579101562,1017.7917785644531,1012.0047912597656,1016.2764282226562
108,1014.010009765625,1013.4459533691406,1016.4784851074219,1014.3118591308594,1013.772216796875,1014.1454467773438,1013.7218933105469,1015.2831115722656,1015.2190246582031,1010.9873657226562,1013.5662841796875,1015.4121704101562,1015.0866088867188,1016.2572631835938,1016.9341125488281,1014.7833862304688,1016.3806762695312,1015.2985534667969,1014.3592834472656,1012.9273071289062,1018.9152526855469,1011.5781555175781,1016.4639282226562,1013.6900939941406,1014.8320617675781,1014.9066467285156,1017.2317199707031,1013.6917419433594,1018.0021667480469,1015.3915100097656,1010.3790893554688,1016.5105590820312,1012.8197326660156,1017.5924377441406,1020.6974792480469,1008.768310546875,1014.2108764648438,1012.6307678222656,1009.992919921875,1012.8122253417969,1013.4948120117188,1018.0455322265626,1013.2948608398438,1019.38623046875,1013.6893920898438,1011.1982727050781,1013.6509094238281,1015.1712341308594,1017.8215942382812,1017.6569519042969,1015.5714111328125,1021.4813842773438,1016.0781860351562,1017.5140075683594,1014.3095703125,1020.5126647949219,1012.2414855957031,1018.6642761230469,1018.7042236328125,1020.0323486328125,1020.2985229492188,1015.9469604492188,1017.8881225585938,1013.8473510742188,1019.5366821289062,1020.3936767578125,1022.8929138183594,1020.6820678710938,1019.0292053222656,1013.4594116210938,1014.4917602539062,1015.8923034667969,1013.61767578125,1023.7723999023438,1013.6842346191406,1013.5061950683594,1019.8421325683594,1014.4131469726562,1016.0800476074219,1015.6499328613281,1015.2411499023438,1017.5501708984375,1018.5507507324219,1019.1637268066406,1011.6575927734375,1020.0365905761719,1016.0720520019531,1017.6117858886719,1013.5494079589844,1017.0351867675781,1011.8040161132812,1013.0718078613281,1018.3252258300781,1015.3187255859375,1013.3785705566406,1012.4396057128906,1013.6347045898438,1016.1149597167969,1011.585205078125,1015.8738098144531
109,1013.64208984375,1012.9731140136719,1016.4784851074219,1013.7869567871094,1013.59716796875,1013.0276184082031,1012.8477478027344,1015.0597229003906,1014.9862670898438,1010.6318664550781,1013.2275695800781,1015.3070068359376,1015.0150756835938,1015.39453125,1016.5286560058594,1014.66943359375,1016.2380981445312,1014.9755554199219,1013.5583801269531,1012.6182250976562,1018.4140625,1011.0599975585938,1016.114013671875,1012.6909484863281,1014.6221008300781,1014.9066467285156,1015.9154357910156,1013.4313354492188,1017.4682312011719,1014.8144226074219,1010.3228454589844,1016.0987548828125,1012.4724731445312,1016.549560546875,1020.2113952636719,1007.748046875,1013.778564453125,1012.3875122070312,1009.8510437011719,1012.1382751464844,1012.5694885253906,1017.9459533691406,1012.6317443847656,1018.4408569335938,1011.3565063476562,1010.7568359375,1013.56640625,1014.9910888671874,1016.9746398925781,1016.4084777832031,1014.4691772460938,1021.1886596679688,1015.4029846191406,1016.7995910644531,1013.5194091796875,1020.2284240722656,1011.8130187988281,1018.6642761230469,1018.5997009277344,1020.0323486328125,1020.0338745117188,1015.9469604492188,1017.4334716796875,1012.822265625,1017.9865112304688,1020.3936767578125,1022.3832092285156,1020.5298156738281,1017.8221130371094,1013.005126953125,1014.4917602539062,1015.8923034667969,1012.6771240234375,1022.6197204589844,1012.5499267578125,1012.96533203125,1018.6515808105469,1014.4131469726562,1015.7336730957031,1014.9009399414062,1015.2411499023438,1016.7809753417969,1017.3640441894531,1018.8681030273438,1011.564453125,1017.7767028808594,1015.0302429199219,1016.4178466796875,1013.5225219726562,1016.1782531738281,1010.8179016113281,1012.5420837402344,1018.3252258300781,1015.2135314941406,1012.8146057128906,1012.1907348632812,1013.5151062011719,1015.3472290039062,1011.3875732421875,1015.7558898925781
