47,1010.1712646484375,1073.80908203125,1006.535888671875,1007.6138305664062,1012.2332153320312,1006.6759948730469,1008.3627014160156,1008.7047424316406,1009.8393249511719,1010.1311950683594,1009.2569580078124,1007.6991882324219,1009.525634765625,1009.211181640625,1012.2545776367188,1010.1348266601562,1008.0633850097656,1009.5944519042969,1010.0397033691406,1169.124267578125,1009.2690734863281,1010.7103576660156,1009.828125,1008.6736450195312,1009.9341735839844,1007.8240966796875,1009.9088134765625,1093.480712890625,1007.5615539550781,1009.8455505371094,1051.8267822265625,1043.9868774414062,1007.5028381347656,1007.159912109375,1009.8844299316406,1163.656494140625,1009.6148376464844,1007.6046142578125,1008.8124389648438,1008.6029663085938,1006.403076171875,1096.0630493164062,1086.71630859375,1011.3653564453126,1083.161376953125,1009.5651245117188,1008.9869995117188,1009.962890625,1010.8313598632812,1013.8869934082031,1123.002685546875,1006.1426086425781,1006.2509765625,1083.5617065429688,1131.8767700195312,1123.9780883789062,1053.4487915039062,1008.991943359375,1037.9650268554688,1010.3976745605469,1014.1552124023438,1009.7834777832031,1009.3478393554688,1008.9698791503906,1005.117431640625,1008.7859191894531,1008.4324951171875,1009.606689453125,1005.7828674316406,1008.5669860839844,1008.1590576171875,1011.1141967773438,1009.358154296875,1010.0393371582031,1135.7816162109375,1006.8132629394531,1009.736572265625,1123.7582397460938,1008.3456115722656,1007.4333801269531,1009.5884094238281,1009.5128479003906,1008.4755554199219,1009.0631408691406,1009.042724609375,1022.6315612792969,1006.4512329101562,1009.9850463867188,1009.2214660644531,1009.8655395507812,1010.1048889160156,1068.7420043945312,1008.4442138671874,1009.7034912109375,1007.6491088867188,1008.3085632324219,1008.5624389648438,1062.0498657226562,1007.7752075195312,1007.5643005371094
48,1009.7586669921875,1073.80908203125,1006.5052490234375,1007.4932556152344,1011.842041015625,1006.6373596191406,1008.3127136230469,1008.6299438476562,1009.5286865234376,1010.0510559082031,1009.2569580078124,1007.696533203125,1009.5154418945312,1009.1278076171874,1012.0375671386719,1010.0484313964844,1008.0633850097656,1009.4200744628906,1010.0184936523438,1167.0993041992188,1009.1788940429688,1010.6885986328124,1009.689208984375,1008.6736450195312,1009.9174194335938,1007.7439270019531,1009.8701782226562,1093.480712890625,1007.5615539550781,1009.8267517089844,1051.8267822265625,1041.568359375,1007.2600402832031,1007.0542297363281,1009.6626586914062,1162.6124877929688,1009.4537658691406,1007.3583068847656,1008.8093872070312,1008.4759826660156,1006.3330383300781,1095.904541015625,1086.4168701171875,1010.2206726074219,1083.161376953125,1009.4026489257812,1008.8649597167969,1009.9553833007812,1010.6878662109375,1013.8869934082031,1122.8875732421875,1005.5926208496094,1006.2509765625,1083.5617065429688,1130.6487426757812,1123.8310546875,1047.0951538085938,1008.8814392089844,1036.652099609375,1010.3035888671875,1012.8838500976562,1009.7005615234375,1009.3404846191406,1008.7910461425781,1004.937744140625,1008.7348022460938,1008.4324951171875,1009.5985107421874,1005.7737121582031,1008.5421447753906,1007.970947265625,1011.0035705566406,1009.3556823730469,1009.9257202148438,1135.7816162109375,1006.7561645507812,1009.6965026855469,1122.3111572265625,1008.2245483398438,1007.4109191894531,1009.5604248046875,1009.5038146972656,1008.3496704101562,1009.0440979003906,1009.0147705078125,1022.0228881835938,1006.4148254394531,1009.7650146484375,1009.2214660644531,1009.8643493652344,1009.9174499511719,1068.1632690429688,1008.4263610839844,1009.6835327148438,1007.59326171875,1008.276611328125,1008.5399169921875,1060.4313354492188,1007.77099609375,1007.5643005371094
49,1009.6964721679688,1073.7974853515625,1006.4337768554688,1007.4917907714844,1011.6988525390625,1006.6220092773438,1008.3026123046874,1008.5962219238281,1009.5286865234376,1010.0025329589844,1009.2040710449219,1007.6909790039062,1009.4939575195312,1009.0125122070312,1012.0375671386719,1009.7684936523438,1008.0566101074219,1009.3327331542969,1009.9276733398438,1164.3499755859375,1009.1388854980469,1010.5498962402344,1009.6578063964844,1008.6645812988281,1009.9137878417969,1007.7439270019531,1009.823974609375,1093.480712890625,1007.5025024414062,1009.8106079101562,1051.8267822265625,1039.7169189453125,1007.1991271972656,1007.0315551757812,1009.4598083496094,1162.3400268554688,1009.3904418945312,1007.2809448242188,1008.7938537597656,1008.39501953125,1006.3199462890625,1095.5232543945312,1086.2943725585938,1010.0846252441406,1083.161376953125,1009.3027954101562,1008.8481140136719,1009.9553833007812,1010.5389709472656,1013.8869934082031,1121.589111328125,1005.1801147460938,1006.2052612304688,1083.5617065429688,1129.8002319335938,1123.7858276367188,1045.4182739257812,1008.835693359375,1036.652099609375,1010.2867431640625,1011.9731750488281,1009.629638671875,1009.3161315917969,1008.7239074707031,1004.7732238769531,1008.7177124023438,1008.3478393554688,1009.5859985351562,1005.7356567382812,1008.4907836914062,1007.970947265625,1010.6999816894531,1009.3101196289062,1009.9110412597656,1135.7816162109375,1006.7249145507812,1009.6707458496094,1121.5808715820312,1008.1098937988281,1007.3825073242188,1009.4326477050781,1009.4833374023438,1008.1744995117188,1009.0262145996094,1008.9990844726562,1018.7669067382812,1006.3853454589844,1009.4619445800781,1009.1476440429688,1009.8272094726562,1009.8793334960938,1068.0330200195312,1008.4038696289062,1009.6624145507812,1007.56689453125,1008.1566772460938,1008.4442138671875,1059.0167846679688,1007.7355346679688,1007.5251159667969
50,1009.4017944335938,1073.7276611328125,1006.4337768554688,1007.4406127929688,1011.6029357910156,1006.5410461425781,1008.2880249023438,1008.55029296875,1009.5014038085938,1009.8302917480469,1009.1902160644531,1007.6777038574219,1009.4859313964844,1008.9153747558594,1011.8706359863281,1009.65185546875,1008.055908203125,1009.3020935058594,1009.9215087890625,1161.4832763671875,1009.1197509765625,1010.5077209472656,1009.6022644042969,1008.6481628417969,1009.8735961914062,1007.6629028320312,1009.8041687011719,1093.480712890625,1007.0757446289062,1009.8042602539062,1051.8267822265625,1038.0924072265625,1007.0967712402344,1007.0132446289062,1009.4139709472656,1161.5177612304688,1009.367919921875,1007.1491088867188,1008.7873840332031,1008.3367614746094,1006.1968688964844,1095.5232543945312,1086.0404663085938,1010.0559997558594,1082.5407104492188,1009.2164611816406,1008.8124084472656,1009.86328125,1010.4285888671875,1013.6458435058594,1121.1495361328125,1005.0862121582031,1006.0953369140625,1083.0018310546875,1129.071533203125,1123.7767333984375,1040.3142700195312,1008.77490234375,1033.8785400390625,1010.2037048339844,1011.9731750488281,1009.6167907714844,1009.3047180175781,1008.6435241699219,1004.7732238769531,1008.7065734863281,1008.30908203125,1009.5733032226562,1005.71875,1008.4604797363281,1007.8996276855469,1010.3479919433594,1009.2930297851562,1009.8769226074219,1135.7816162109375,1006.6281433105469,1009.6632385253906,1116.9738159179688,1008.0946655273438,1007.3572387695312,1009.3472290039062,1009.47705078125,1008.1744995117188,1009.0047912597656,1008.9906921386719,1017.5941162109375,1006.3564453125,1009.4328002929688,1009.1089172363281,1009.8028564453125,1009.8428955078125,1067.834716796875,1008.4004211425781,1009.652587890625,1007.5620422363281,1008.1129760742188,1008.3728942871094,1057.40625,1007.7109069824219,1007.5048828125
51,1009.0572814941406,1073.6878051757812,1006.4306640625,1007.3852844238281,1011.6029357910156,1006.5016784667969,1008.2657775878906,1008.5146484375,1009.3455505371094,1009.8233947753906,1009.1174926757812,1007.6726379394531,1009.4730529785156,1008.9153747558594,1010.9544982910156,1009.5634460449219,1007.9862670898438,1009.2224731445312,1009.8949279785156,1159.5053100585938,1009.0921630859375,1010.4626159667969,1009.5445251464844,1008.6294860839844,1009.8181762695312,1007.57470703125,1009.7775268554688,1093.480712890625,1006.9415893554688,1009.7982788085938,1050.0067749023438,1036.0806884765625,1006.9126281738281,1006.98291015625,1009.2626953125,1161.3186645507812,1009.3521423339844,1007.0989379882812,1008.7750549316406,1008.2783508300781,1006.1542663574219,1093.7749633789062,1085.8421020507812,1009.7620239257812,1081.9050903320312,1009.1656494140624,1008.803466796875,1009.7525634765625,1010.4216918945312,1013.6458435058594,1121.0418090820312,1005.0862121582031,1006.0308227539062,1082.6017456054688,1126.511474609375,1123.7642822265625,1039.0354614257812,1008.53271484375,1029.720703125,1010.1216430664062,1011.4786376953125,1009.5849304199219,1009.3021850585938,1008.6435241699219,1004.7275390625,1008.7018737792969,1008.306396484375,1009.5606994628906,1005.7052307128906,1008.4289245605469,1007.7879943847656,1010.2391357421875,1009.2909851074219,1009.8187255859375,1135.5760498046875,1006.5930786132812,1009.6602478027344,1115.1709594726562,1007.98046875,1007.3165283203124,1009.3099060058594,1009.4701232910156,1008.0732727050781,1008.9605712890625,1008.9197387695312,1017.5941162109375,1006.3175354003906,1009.3161010742188,1009.1089172363281,1009.749267578125,1009.7936096191406,1067.6813354492188,1008.3690795898438,1009.6485900878906,1007.5525207519531,1007.9737243652344,1008.2332763671875,1056.8399658203125,1007.6904296875,1007.4921569824219
52,1008.9894104003906,1073.679443359375,1006.4230346679688,1007.3705139160156,1011.5340881347656,1006.4681091308594,1008.2442932128906,1008.5025939941406,1009.2901916503906,1009.7585144042969,1009.0909118652344,1007.6274719238281,1009.4730529785156,1008.87841796875,1010.6867370605469,1009.4096984863281,1007.9671325683594,1009.2136840820312,1009.84228515625,1156.9695434570312,1009.0921630859375,1010.4626159667969,1009.5022583007812,1008.5926818847656,1009.8035278320312,1007.537109375,1009.7287902832031,1093.480712890625,1006.9415893554688,1009.7746276855469,1050.0067749023438,1035.4262084960938,1006.8177795410156,1006.9711303710938,1009.169921875,1161.3138427734375,1009.3062744140625,1007.0747680664062,1008.7446594238281,1008.1785583496094,1006.0760803222656,1091.9286499023438,1085.2802734375,1009.6002197265625,1080.3504028320312,1009.0212097167969,1008.763427734375,1009.7328186035156,1010.2999267578125,1013.6458435058594,1120.9153442382812,1004.9817199707031,1006.0165710449219,1082.3997192382812,1124.588134765625,1123.7642822265625,1036.5537719726562,1008.455322265625,1024.3445739746094,1010.0107727050781,1011.3803405761719,1009.4236145019531,1009.2922668457031,1008.57568359375,1004.7275390625,1008.6971130371094,1008.2547912597656,1009.5487365722656,1005.696533203125,1008.3855895996094,1007.6703186035156,1010.2069091796875,1009.2715454101562,1009.8003845214844,1135.362060546875,1006.5930786132812,1009.6499938964844,1111.6953735351562,1007.9286499023438,1007.2832336425781,1009.1945190429688,1009.4701232910156,1008.0318908691406,1008.9502258300781,1008.9152526855469,1016.0148010253906,1006.2914733886719,1009.2428588867188,1009.1089172363281,1009.6732482910156,1009.6637573242188,1067.4293823242188,1008.367919921875,1009.6375427246094,1007.5203247070312,1007.9468994140625,1008.1209411621094,1052.2117309570312,1007.66943359375,1007.4453430175781
53,1008.906982421875,1073.679443359375,1006.3848876953125,1007.2373962402344,1011.2810974121094,1006.4640502929688,1008.2234191894531,1008.4539489746094,1009.2234191894531,1009.6439208984375,1008.99755859375,1007.623291015625,1009.4706726074219,1008.7278137207031,1010.3417358398438,1009.3703002929688,1007.9259948730469,1009.1791687011719,1009.8303833007812,1154.6348876953125,1009.03759765625,1010.441162109375,1009.4052734375,1008.5860290527344,1009.787353515625,1007.4877014160156,1009.6675720214844,1093.3580932617188,1006.8776245117188,1009.7667541503906,1048.4373779296875,1035.4262084960938,1006.7909240722656,1006.9585266113281,1009.08154296875,1161.2260131835938,1009.247802734375,1007.0009460449219,1008.7386779785156,1008.175048828125,1006.0606689453125,1088.05908203125,1085.18212890625,1009.588134765625,1079.4310913085938,1009.0058288574219,1008.763427734375,1009.6966857910156,1010.1025695800781,1013.5946044921874,1120.0458984375,1004.7585754394531,1005.9036560058594,1082.1107788085938,1123.9326171875,1123.7536010742188,1032.9627075195312,1008.4102172851562,1021.2532348632812,1009.9613037109374,1010.6010131835938,1009.3940124511719,1009.2828063964844,1008.3890075683594,1004.6541442871094,1008.6720581054688,1008.1637878417969,1009.5467834472656,1005.6670837402344,1008.3766174316406,1007.6490478515625,1010.1798400878906,1009.2583312988281,1009.7791442871094,1134.0899658203125,1006.5888061523438,1009.6478881835938,1103.3372802734375,1007.8697509765625,1007.2832336425781,1009.1260375976562,1009.4636535644531,1007.8838195800781,1008.9325256347656,1008.9152526855469,1014.5586853027344,1006.2615051269531,1009.1359558105469,1009.0640258789062,1009.6260070800781,1009.6151428222656,1066.908447265625,1008.2826232910156,1009.630615234375,1007.5133056640625,1007.9171752929688,1008.0330505371094,1048.9910888671875,1007.642333984375,1007.4407653808594
54,1008.906982421875,1073.6630859375,1006.3723449707031,1007.1977844238281,1011.15234375,1006.4358825683594,1008.1610717773438,1008.4432678222656,1009.2234191894531,1009.5801391601562,1008.9267883300781,1007.5691223144531,1009.4580993652344,1008.6437072753906,1010.3133850097656,1009.3335266113281,1007.8948974609375,1009.1681213378906,1009.726318359375,1152.23876953125,1009.03759765625,1010.3791198730469,1009.3878479003906,1008.5767211914062,1009.7580261230469,1007.4877014160156,1009.6054992675781,1092.3790893554688,1006.8776245117188,1009.7658081054688,1048.4373779296875,1034.3116455078125,1006.7120666503906,1006.9460144042969,1009.0016479492188,1161.2152099609375,1009.154296875,1006.9851989746094,1008.726806640625,1008.175048828125,1006.0352783203125,1087.99658203125,1085.0228271484375,1009.5260009765625,1079.4310913085938,1008.9898071289062,1008.7035217285156,1009.6802978515624,1010.0047607421876,1013.5206298828125,1119.122314453125,1004.7456359863281,1005.9036560058594,1081.904296875,1122.9453125,1123.7536010742188,1032.7890014648438,1008.3163452148438,1020.6234741210938,1009.8966674804688,1009.9800109863281,1009.3753356933594,1009.2821655273438,1008.2552795410156,1004.6461791992188,1008.6720581054688,1008.1637878417969,1009.4805908203126,1005.6661376953124,1008.3688659667969,1007.5751037597656,1010.1530151367188,1009.231201171875,1009.7791442871094,1134.0899658203125,1006.5486145019531,1009.6430358886719,1096.7501831054688,1007.84375,1007.2794494628906,1009.1260375976562,1009.4588012695312,1007.7781982421875,1008.9087829589844,1008.8838195800781,1013.7730407714844,1006.2414855957031,1009.102783203125,1009.0203247070312,1009.6028137207031,1009.5901184082031,1066.7734985351562,1008.2705993652344,1009.6280822753906,1007.5056762695312,1007.8643188476562,1007.8951416015624,1045.7891845703125,1007.6382446289062,1007.4132080078125
55,1008.8859252929688,1073.6630859375,1006.3682861328125,1007.1419677734374,1010.8137512207031,1006.4208679199219,1008.0448303222656,1008.4310913085938,1008.9925537109376,1009.5582275390625,1008.9006958007812,1007.5318908691406,1009.4477844238281,1008.6253051757812,1010.1711120605469,1009.3335266113281,1007.8237915039062,1009.0845642089844,1009.6824951171875,1151.2044067382812,1008.986572265625,1010.3014526367188,1009.2952575683594,1008.5767211914062,1009.7525939941406,1007.4563598632812,1009.6021118164062,1091.9151000976562,1006.775390625,1009.7658081054688,1046.3516235351562,1033.6183471679688,1006.6300964355469,1006.9392395019531,1008.8681945800781,1161.2152099609375,1009.0037536621094,1006.9567260742188,1008.7218017578124,1008.175048828125,1006.0168762207031,1085.9111328125,1084.7166748046875,1009.3640747070312,1078.4312133789062,1008.9566955566406,1008.5873107910156,1009.6705627441406,1009.9118347167969,1013.1997680664062,1119.122314453125,1004.5158081054688,1005.8751220703124,1081.5538940429688,1122.538330078125,1123.71630859375,1032.2311401367188,1008.3114929199219,1019.3679809570312,1009.86181640625,1009.9103393554688,1009.3040771484375,1009.2816162109375,1008.2410888671875,1004.6204528808594,1008.6397094726562,1008.1364135742188,1009.4805908203126,1005.6583862304688,1008.3612365722656,1007.4954833984375,1010.086181640625,1009.2232055664062,1009.7398681640625,1132.4429931640625,1006.5254516601562,1009.6421813964844,1085.7493286132812,1007.8394165039062,1007.2546997070312,1009.0609130859375,1009.4588012695312,1007.7167358398438,1008.8978881835938,1008.8719787597656,1013.5804748535156,1006.2405090332031,1009.0041809082031,1008.9651794433594,1009.5653991699219,1009.5174865722656,1066.707763671875,1008.258056640625,1009.6193542480469,1007.4961853027344,1007.8570861816406,1007.8795471191406,1041.8982543945312,1007.6070861816406,1007.3981628417969
56,1008.7204895019531,1073.6630859375,1006.3668212890625,1007.1238403320312,1010.7261962890625,1006.4068298339844,1007.9842834472656,1008.4267272949219,1008.8700561523438,1009.5538330078125,1008.8758850097656,1007.5318908691406,1009.4353942871094,1008.6060180664062,1010.0122375488281,1009.2576599121094,1007.8043518066406,1009.0845642089844,1009.6345825195312,1150.8882446289062,1008.986572265625,1010.1564636230469,1009.2837524414062,1008.5642395019531,1009.7485656738281,1007.439697265625,1009.5953063964844,1091.9151000976562,1006.6073608398438,1009.7593688964844,1044.6383056640625,1032.5988159179688,1006.6209411621094,1006.9376220703125,1008.8629150390624,1161.2152099609375,1009.0037536621094,1006.9178161621094,1008.7118225097656,1008.0882568359376,1006.0030212402344,1085.9111328125,1084.0501708984375,1009.2223815917969,1078.3264770507812,1008.8546142578125,1008.5873107910156,1009.6705627441406,1009.8835754394531,1013.0719299316406,1119.1156005859375,1004.4061889648438,1005.8751220703124,1081.5538940429688,1120.8207397460938,1123.6807250976562,1030.9686279296875,1008.2850646972656,1017.9696960449219,1009.7312622070312,1009.8752746582031,1009.2971801757812,1009.280517578125,1008.1722717285156,1004.6066284179688,1008.6268005371094,1008.0732421875,1009.4238586425781,1005.634033203125,1008.3497619628906,1007.4511108398438,1010.0424194335938,1009.2227478027344,1009.7134399414062,1132.4429931640625,1006.5148620605469,1009.6421813964844,1072.8007202148438,1007.8037414550781,1007.24951171875,1009.0312805175781,1009.4573669433594,1007.6480102539062,1008.8926391601562,1008.8713684082031,1012.3759765625,1006.2098999023438,1008.9519348144531,1008.9651794433594,1009.5274047851562,1009.4986877441406,1066.43701171875,1008.2394104003906,1009.6144409179688,1007.4805908203125,1007.8514404296874,1007.8587341308594,1037.3203735351562,1007.6056518554688,1007.3818054199219
