21,126903.64453125,82091.3359375,95259.9296875,78832.3203125,91213.640625,96342.90625,85425.1328125,67242.984375,46311.25390625,50878.283203125,68039.52734375,79397.93359375,87583.44140625,75808.5,70636.47265625,61673.310546875,83229.80078125,101187.87109375,85747.52734375,68913.53125,91485.97265625,69033.3828125,129226.671875,78464.6328125,105035.08984375,75137.28125,96101.84765625,98044.08203125,72711.4921875,82165.0234375,87400.21875,87377.97265625,65525.255859375,103313.640625,68839.3828125,36362.533203125,84871.30078125,88848.5078125,89526.9453125,86383.15625,117730.046875,100917.2265625,123841.75390625,134881.5078125,97837.70703125,79814.87890625,69666.46875,97468.90234375,58966.232421875,104300.61328125,111981.6328125,97823.1484375,53830.787109375,101901.2421875,75373.59765625,119210.2265625,47278.556640625,89852.79296875,95495.91796875,56244.404296875,95880.28515625,76740.40625,55458.7265625,74966.12109375,35859.447265625,69601.44140625,76510.49609375,114505.37109375,61388.697265625,115909.26171875,65611.064453125,92295.9375,99792.53515625,76354.8828125,96682.85546875,64435.466796875,66891.37109375,83157.28125,79880.03125,48377.587890625,124108.27734375,71867.109375,116961.75,80162.63671875,62231.6484375,124796.66015625,94226.6015625,104631.40234375,70856.4921875,51163.9296875,105580.421875,86781.953125,76467.05859375,69925.515625,78071.98828125,66671.642578125,107638.3828125,63114.21875,60062.34765625,76378.2734375
22,122395.95703125,73543.640625,93743.3125,78832.3203125,87957.2890625,96342.90625,83711.7890625,62726.408203125,46311.25390625,50244.5703125,68039.52734375,67924.171875,83166.65625,61336.19921875,64043.783203125,61673.310546875,65074.908203125,100805.26171875,74985.3125,68425.96875,79626.67578125,69033.3828125,129226.671875,78464.6328125,82456.828125,70094.328125,87627.9765625,89636.7265625,62706.443359375,80333.95703125,81184.8515625,84803.55078125,63609.98046875,103313.640625,65347.14453125,32048.818359375,78762.890625,84580.88671875,81095.91796875,78363.26171875,106158.66015625,100917.2265625,117484.7265625,134881.5078125,79673.5859375,79814.87890625,65456.587890625,91018.5234375,52025.3203125,97622.71875,99196.390625,90918.6171875,53830.787109375,76722.578125,72082.16796875,111704.890625,47278.556640625,81489.7578125,88365.2265625,55032.306640625,92894.53125,70974.26953125,54495.0859375,70243.6484375,35859.447265625,66687.02734375,73535.9609375,104150.99609375,61388.697265625,112748.48046875,65611.064453125,91049.52734375,88911.828125,69606.90234375,96682.85546875,58507.30859375,64482.18359375,56228.66015625,76135.2578125,48141.54296875,117285.8359375,68540.125,97328.28515625,80162.63671875,52375.052734375,107048.04296875,88183.40234375,100982.15234375,64162.794921875,49335.330078125,89436.04296875,86781.953125,68626.1875,64531.59375,66897.46484375,59489.3671875,103399.57421875,57273.560546875,58139.47265625,75116.80078125
23,119465.21484375,70931.67578125,92148.56640625,76317.5,87957.2890625,96342.90625,71622.25390625,62726.408203125,45854.265625,47706.037109375,56938.2109375,67263.52734375,81716.609375,53644.525390625,61332.603515625,59276.896484375,56683.736328125,94158.9375,71877.4921875,63643.95703125,78424.8515625,49525.330078125,129226.671875,74142.05078125,75754.54296875,58399.845703125,65878.421875,89093.70703125,62706.443359375,78444.203125,81184.8515625,82670.671875,61216.931640625,100089.328125,65347.14453125,30385.7958984375,72537.30078125,81347.9921875,75870.69140625,78363.26171875,94730.09375,91871.453125,96820.15625,111119.6484375,55073.427734375,74031.2265625,65456.587890625,82486.9453125,52025.3203125,90112.0703125,80456.359375,90918.6171875,53830.787109375,72681.8203125,67870.23046875,108528.59765625,47278.556640625,75340.18359375,84463.50390625,54016.69140625,84790.9453125,66359.58984375,54495.0859375,67444.60546875,33254.9091796875,64100.751953125,73535.9609375,95425.21875,59910.951171875,108424.921875,65611.064453125,74084.7109375,88911.828125,64587.52734375,86690.1015625,57231.66796875,54856.02734375,51833.451171875,61704.38671875,45689.87109375,111843.140625,65189.48828125,84284.203125,66854.80859375,51171.328125,107048.04296875,62996.48828125,100982.15234375,60308.53515625,46066.14453125,89436.04296875,85331.25390625,66923.60546875,56016.904296875,53487.013671875,56482.73828125,95758.9609375,52144.56640625,45951.4296875,75116.80078125
24,116559.58984375,61027.74609375,86496.30859375,66758.556640625,79374.55859375,91819.94140625,69340.14453125,62252.478515625,39212.279296875,45019.62109375,56121.2265625,66620.0390625,74810.90234375,50566.052734375,56339.3671875,57143.984375,51428.005859375,87117.21875,58090.16015625,48957.0703125,78424.8515625,49525.330078125,129012.9375,73411.3984375,67685.6171875,58399.845703125,63608.26171875,85564.02734375,58410.826171875,76609.34375,77821.234375,81394.046875,58584.328125,92737.59765625,62407.08984375,30385.7958984375,70227.6953125,75248.53515625,75870.69140625,74148.9140625,94730.09375,88879.33203125,94787.5546875,99025.8359375,55073.427734375,71357.4453125,65456.587890625,73745.73046875,45564.48828125,85123.10546875,78936.7890625,75322.87109375,46868.56640625,66448.841796875,65250.14453125,99115.19140625,45215.951171875,74308.7734375,70333.65234375,50148.5546875,74343.48828125,62071.3828125,54495.0859375,67444.60546875,30994.3193359375,59123.5625,69631.69921875,74055.796875,57187.06640625,97645.2890625,58389.583984375,68257.0078125,88911.828125,58657.5390625,78370.32421875,55895.666015625,54856.02734375,49281.85546875,59840.68359375,42447.5,108494.0625,58597.72265625,84284.203125,52746.8515625,49746.69140625,99197.171875,57480.36328125,87103.80078125,55071.279296875,46066.14453125,89436.04296875,76718.5234375,62766.998046875,46414.48828125,53487.013671875,55268.45703125,88683.0234375,52144.56640625,41848.490234375,75116.80078125
25,115670.24609375,61027.74609375,86496.30859375,63126.265625,79051.66796875,84800.40625,61840.998046875,61258.0859375,36148.125,39229.611328125,45245.2265625,56900.69921875,69620.89453125,45858.873046875,49656.154296875,50418.927734375,49620.640625,87117.21875,48636.455078125,46690.888671875,70311.48046875,42303.193359375,121077.29296875,64258.08203125,67685.6171875,53594.853515625,56850.97265625,81515.7109375,51719.06640625,75792.22265625,73065.375,74320.4609375,58329.189453125,85797.29296875,56157.357421875,26366.5595703125,67603.3671875,71233.63671875,72706.8203125,71748.09765625,90788.86328125,81566.0078125,88620.14453125,96329.54296875,55073.427734375,71357.4453125,62677.966796875,64180.8828125,41759.52734375,85123.10546875,72718.9609375,64889.087890625,44084.3671875,66448.841796875,62310.0234375,99115.19140625,45067.064453125,70852.01953125,64139.48046875,45676.22265625,71287.48046875,57561.833984375,53287.349609375,64402.23046875,28983.6064453125,59123.5625,68627.69140625,69782.93359375,54904.515625,86332.03515625,47234.40625,64850.78515625,76133.984375,57248.9921875,76456.2890625,49305.388671875,54856.02734375,49281.85546875,56524.947265625,40152.595703125,97518.26171875,58597.72265625,70864.95703125,46953.69921875,48803.29296875,90390.88671875,51534.814453125,83961.58984375,53873.087890625,40606.794921875,82028.921875,71715.4921875,57839.2890625,43525.712890625,34501.046875,54579.326171875,80192.625,44181.2265625,41223.03125,75116.80078125
26,105594.3828125,56785.248046875,78316.76171875,63126.265625,73394.15234375,71686.59765625,55605.896484375,59439.99609375,32215.9853515625,39229.611328125,40302.220703125,55763.283203125,61422.212890625,42670.0546875,47327.599609375,46510.771484375,46494.94140625,81102.25,44127.755859375,42123.55078125,65531.90625,34518.125,115642.82421875,58329.470703125,63689.666015625,49855.4765625,50775.650390625,71546.1953125,42293.025390625,74203.34765625,73065.375,67668.44921875,55463.51171875,78063.6171875,52394.08984375,26366.5595703125,65637.033203125,57724.1015625,69138.6875,63727.255859375,67659.3515625,81566.0078125,88620.14453125,84792.62890625,46680.40234375,69234.953125,57663.72265625,61193.876953125,38064.509765625,78417.875,66104.73046875,61444.23828125,42610.451171875,66376.251953125,49752.00390625,82870.53125,38007.7724609375,67990.1953125,60039.392578125,38741.09765625,68582.9921875,52093.26171875,53287.349609375,57003.314453125,28983.6064453125,54919.14453125,63193.099609375,60710.529296875,53341.259765625,77574.48828125,45148.09765625,60337.5546875,62566.513671875,49834.42578125,69015.35546875,49305.388671875,49664.763671875,49281.85546875,51317.53125,37032.373046875,97518.26171875,51177.587890625,63360.962890625,45972.37109375,46182.76953125,90390.88671875,51534.814453125,75607.09765625,53873.087890625,34358.66796875,74245.16796875,63235.201171875,52750.724609375,43525.712890625,33115.19921875,47331.65625,80192.625,40336.93359375,38475.525390625,73756.8828125
27,103245.5234375,52726.3984375,63918.142578125,63126.265625,73394.15234375,64753.29296875,45369.798828125,58248.92578125,28530.1103515625,39229.611328125,37446.361328125,55763.283203125,51023.986328125,42670.0546875,39952.05078125,41335.97265625,44701.158203125,74356.36328125,43649.423828125,39694.068359375,57952.5546875,28559.81640625,112252.94921875,46076.83203125,61349.23046875,47382.08984375,42726.80859375,65384.47265625,38405.5390625,65907.15625,66952.91796875,55568.875,44885.251953125,77488.9375,49097.984375,25179.6396484375,61715.6875,57724.1015625,68205.6484375,57471.380859375,60973.73828125,78127.984375,84379.70703125,82848.42578125,41284.67578125,68925.359375,49877.501953125,59867.7109375,38064.509765625,77564.7109375,63844.26953125,60601.923828125,42610.451171875,51798.1953125,49752.00390625,81117.66015625,30148.8671875,65569.126953125,60039.392578125,38741.09765625,67303.5859375,48567.615234375,50781.541015625,44510.38671875,28983.6064453125,50944.599609375,63193.099609375,51103.53125,52711.4765625,74448.19921875,37971.25390625,51485.259765625,61444.955078125,44112.2734375,69015.35546875,49305.388671875,49664.763671875,49281.85546875,51317.53125,34228.76171875,97518.26171875,43982.455078125,58964.40234375,45481.93359375,44100.287109375,79755.2265625,45991.310546875,71214.7578125,53873.087890625,33462.703125,67588.66796875,54259.095703125,52750.724609375,36425.0078125,32971.494140625,47331.65625,74478.07421875,36370.396484375,34685.2109375,64828.7109375
28,99505.73046875,48638.75390625,60703.076171875,56715.05859375,63981.779296875,62922.40625,43547.41796875,52139.109375,28104.546875,31311.697265625,33884.6640625,50552.80078125,46904.330078125,39497.513671875,38104.82421875,38085.3046875,41265.6875,67115.53515625,42954.8828125,37673.759765625,56019.2890625,28506.2060546875,110142.05859375,43758.08984375,57359.244140625,47007.904296875,38880.259765625,64127.708984375,33347.87890625,65907.15625,66645.1328125,55568.875,38613.23828125,73543.0,47417.88671875,25179.6396484375,52469.11328125,52673.65234375,58600.224609375,55238.8125,54539.32421875,68383.806640625,78753.10546875,77579.74609375,37857.8984375,64554.140625,47892.619140625,56347.279296875,35335.8125,61245.9765625,61065.1796875,60601.923828125,41680.830078125,51798.1953125,49752.00390625,81117.66015625,28495.2490234375,59359.595703125,53141.166015625,36988.876953125,60865.953125,46819.16015625,49685.55859375,38321.9765625,28983.6064453125,44435.65625,56142.11328125,49662.455078125,52054.056640625,69985.69921875,34956.00390625,48706.234375,59832.974609375,42871.048828125,68272.6015625,43913.765625,49664.763671875,45965.4140625,51317.53125,31272.5947265625,88066.58203125,43982.455078125,52226.513671875,45082.333984375,40447.80859375,67408.08984375,37993.89453125,70549.83984375,52495.888671875,28626.3896484375,63426.47265625,45704.203125,45569.56640625,32074.7744140625,32971.494140625,47331.65625,67626.36328125,33323.392578125,33696.55078125,59206.833984375
29,99257.453125,45286.8671875,51935.98046875,56715.05859375,60079.71484375,62922.40625,43547.41796875,51324.390625,26019.740234375,28865.2607421875,31469.25,50552.80078125,45115.392578125,39497.513671875,36490.50390625,35259.943359375,39196.9765625,67115.53515625,42954.8828125,36171.345703125,54794.326171875,24998.8427734375,93850.828125,41107.990234375,54150.625,47007.904296875,38217.240234375,62817.4140625,33347.87890625,56593.978515625,66645.1328125,53139.392578125,36225.8203125,67865.6953125,46077.412109375,23175.1435546875,48996.703125,48030.087890625,51187.935546875,50051.095703125,49877.9453125,68383.806640625,72428.96484375,71438.23828125,37857.8984375,61766.11328125,45626.15234375,53232.669921875,34187.18359375,52978.412109375,56834.3046875,57016.099609375,38793.623046875,48042.849609375,48053.181640625,79089.90234375,28495.2490234375,59359.595703125,52206.447265625,35520.814453125,60865.953125,43032.037109375,47632.201171875,37319.595703125,28983.6064453125,39876.810546875,54843.794921875,47893.59375,49318.3359375,69985.69921875,34724.5,48117.783203125,59832.974609375,41901.03515625,66944.5078125,42098.91015625,46497.62890625,45493.3671875,51317.53125,30086.373046875,83539.09375,41874.7421875,47980.6640625,44187.845703125,37516.65234375,67346.45703125,35326.859375,66913.17578125,47837.94140625,27897.923828125,57563.060546875,45704.203125,42228.185546875,31704.8037109375,32349.009765625,41345.416015625,62240.85546875,30504.0009765625,32983.35546875,55064.67578125
30,97495.484375,43358.171875,48640.134765625,44020.40234375,57364.974609375,62501.8984375,41320.68359375,42701.328125,25546.10546875,28865.2607421875,31469.25,49691.859375,40274.53125,39497.513671875,34468.443359375,30653.2802734375,37360.41796875,64758.435546875,42954.8828125,32828.8974609375,54718.88671875,24998.8427734375,93850.828125,39438.228515625,51564.3671875,47007.904296875,36884.4765625,62211.263671875,29306.03125,54389.107421875,66645.1328125,45787.10546875,33321.5087890625,61593.814453125,36010.875,23175.1435546875,44017.82421875,48030.087890625,51187.935546875,44695.78515625,48126.857421875,59992.70703125,69650.8671875,68827.23046875,36157.26171875,59560.3125,44277.16796875,44639.322265625,30413.416015625,45071.625,51064.94921875,54672.634765625,36426.939453125,45803.4296875,40002.314453125,64834.91015625,28495.2490234375,47959.78125,49619.54296875,34106.275390625,60865.953125,39466.818359375,46544.7890625,37319.595703125,23173.9521484375,36330.37890625,51783.109375,47763.203125,41110.611328125,59096.109375,30188.8125,45636.548828125,49766.74609375,39373.322265625,64044.111328125,42098.91015625,46497.62890625,45493.3671875,48971.515625,30086.373046875,71362.19921875,40090.73828125,47980.6640625,43505.00390625,35960.716796875,61703.853515625,34823.05078125,59152.66015625,46084.203125,27495.3095703125,52724.419921875,33527.0908203125,34840.5546875,31704.8037109375,32060.0283203125,38444.68359375,62240.85546875,28507.4638671875,32983.35546875,55064.67578125
31,97495.484375,41927.029296875,46132.32421875,43802.3046875,52032.939453125,59600.111328125,39548.19921875,38922.775390625,22314.443359375,22865.275390625,25075.8671875,48934.025390625,35907.666015625,37717.490234375,31532.6181640625,27077.3984375,36410.333984375,62750.830078125,38558.259765625,27633.951171875,54718.88671875,23600.396484375,90742.5546875,39438.228515625,43801.830078125,44994.720703125,33544.529296875,59737.158203125,26953.978515625,51685.943359375,66645.1328125,41867.369140625,30599.54296875,59672.126953125,33382.828125,19155.7060546875,41188.001953125,47062.353515625,49429.98046875,34185.44921875,46663.763671875,54638.783203125,65938.5390625,67161.927734375,34082.876953125,59560.3125,44024.861328125,44639.322265625,28898.78125,43270.421875,51064.94921875,42938.94140625,31562.0751953125,41951.34765625,35887.138671875,62018.87890625,28495.2490234375,38302.20703125,47048.423828125,34106.275390625,50202.046875,38830.72265625,43871.126953125,36363.13671875,23173.9521484375,33522.484375,47795.896484375,47051.232421875,41110.611328125,51544.337890625,30188.8125,40511.130859375,44100.71484375,36241.318359375,64044.111328125,40644.619140625,46497.62890625,44488.76171875,43947.41015625,24810.8603515625,67600.728515625,37883.705078125,45586.849609375,41609.94140625,34269.107421875,60028.4609375,33772.05859375,54799.18359375,42290.59375,25188.3720703125,52724.419921875,33527.0908203125,32072.3310546875,31704.8037109375,31401.45703125,36843.265625,62240.85546875,27358.615234375,32983.35546875,54155.138671875
32,68225.71484375,35672.541015625,44462.734375,42574.7421875,46614.5390625,57034.193359375,35879.888671875,38922.775390625,22314.443359375,22865.275390625,23953.9765625,45674.01953125,31299.796875,37717.490234375,30338.638671875,24581.4111328125,35552.705078125,62750.830078125,36084.81640625,26134.0234375,53196.25390625,23098.224609375,87450.2578125,36885.068359375,42428.06640625,40510.431640625,31126.2421875,52950.85546875,25559.0927734375,51685.943359375,65497.638671875,40783.1171875,30187.1865234375,59672.126953125,32996.521484375,18134.42578125,39351.83984375,46484.2890625,48064.8984375,34185.44921875,43450.662109375,54638.783203125,62136.46875,65885.443359375,32066.2900390625,52377.154296875,42428.6796875,39543.927734375,27320.6806640625,42806.158203125,49594.771484375,42938.94140625,31562.0751953125,37624.529296875,31367.7587890625,52128.33984375,28295.6357421875,38129.12890625,38728.396484375,34106.275390625,50202.046875,36906.916015625,37424.609375,34260.119140625,23173.9521484375,33522.484375,39106.806640625,47051.232421875,39032.791015625,50601.658203125,28796.0634765625,36922.212890625,40910.52734375,33221.26953125,56281.5859375,35082.453125,45852.126953125,41019.15625,39426.5703125,20743.5234375,66063.927734375,37512.54296875,45586.849609375,41609.94140625,32889.0634765625,57186.650390625,32033.029296875,49680.109375,39597.314453125,22064.1787109375,38620.23046875,30721.3935546875,28439.55078125,30408.0380859375,29427.6328125,36843.265625,61728.015625,23129.6826171875,32983.35546875,50595.724609375
