19,2777.83251953125,2721.152099609375,1104.70361328125,2903.587646484375,2499.197998046875,9859.166015625,2230.920654296875,996.2657470703124,7097.30126953125,2841.385009765625,1072.0980224609375,1400.6744384765625,2162.440185546875,2954.723388671875,7216.9453125,790.544677734375,9514.3486328125,3539.269775390625,1556.508544921875,1446.701416015625,3291.53662109375,1873.9425048828125,3631.6845703125,3267.611083984375,8477.5126953125,11965.822265625,8728.111328125,2120.261962890625,2196.42333984375,2421.669921875,4032.970703125,5664.48583984375,2056.15625,6214.58935546875,1387.8941650390625,1566.0111083984375,2485.385009765625,4466.11279296875,2306.800537109375,866.963623046875,3545.52587890625,1538.4539794921875,1515.900390625,9886.7109375,1757.8055419921875,1429.6832275390625,6055.14892578125,3320.587890625,4558.0771484375,3208.4365234375,2803.7666015625,12309.96875,8789.3720703125,555.6192626953125,1776.764404296875,3047.262939453125,3801.037841796875,1994.2723388671875,2221.038330078125,2081.339599609375,2883.4912109375,1237.8424072265625,4060.4619140625,45513.3515625,6903.69873046875,4624.00732421875,4249.81787109375,7014.89306640625,869.8792724609375,2451.329833984375,10269.7158203125,2957.084228515625,4611.439453125,3571.71435546875,486.5197448730469,1274.968994140625,4919.7236328125,20239.859375,4590.5615234375,7235.783203125,2884.714111328125,6359.35986328125,940.6658935546876,1559.541259765625,2303.14892578125,1249.00048828125,4868.60498046875,5193.0712890625,1922.8262939453125,2046.3248291015625,3120.0712890625,2596.962158203125,2753.927490234375,822.3443603515625,3147.197998046875,1670.2188720703125,682.36279296875,1120.3182373046875,1288.0093994140625,6213.783203125
20,2777.83251953125,2721.152099609375,728.9539794921875,1742.5667724609375,2030.9117431640625,6914.90185546875,1725.65478515625,861.9293212890625,5753.716796875,1770.58056640625,1072.0980224609375,1400.6744384765625,2162.440185546875,2954.723388671875,5978.8359375,458.2976379394531,4579.892578125,3112.449951171875,1304.9508056640625,1446.701416015625,2982.23095703125,1739.05615234375,3215.966796875,2830.35009765625,8378.0498046875,10612.080078125,8360.5966796875,1983.0145263671875,1992.713134765625,2421.669921875,3589.210205078125,5664.48583984375,1961.615478515625,4286.494140625,1223.5533447265625,793.2022705078125,2404.06396484375,4316.11083984375,2143.504150390625,866.963623046875,3502.561279296875,1119.5474853515625,1388.5802001953125,7546.689453125,1431.3011474609375,1429.6832275390625,5755.287109375,3320.587890625,4028.87646484375,2663.9091796875,2690.46337890625,9886.1513671875,5859.8984375,482.5746765136719,1776.764404296875,3047.262939453125,3242.58837890625,1169.1065673828125,2005.4964599609373,1539.9017333984375,2730.2431640625,639.0113525390625,3519.549560546875,39969.1875,6513.26611328125,4564.22900390625,3611.4990234375,6514.791015625,861.6766357421875,2101.190185546875,9724.73828125,2957.084228515625,4611.439453125,3009.723388671875,309.38037109375,1012.7900390625,4731.0927734375,19143.3828125,3812.540283203125,4152.3017578125,2133.859619140625,5387.8173828125,888.9686279296875,1245.463134765625,2303.14892578125,1114.2984619140625,4833.23046875,3133.73486328125,1507.216796875,1509.5206298828125,3120.0712890625,2365.504150390625,2690.03955078125,822.3443603515625,3147.197998046875,1601.4862060546875,682.36279296875,1005.39453125,1188.11328125,6213.783203125
21,2415.95654296875,2021.598876953125,728.9539794921875,1621.3494873046875,1571.478271484375,3581.40283203125,1725.65478515625,778.0797119140625,5571.48486328125,1770.58056640625,1072.0980224609375,1201.6148681640625,2042.610107421875,2573.0302734375,5875.31591796875,446.6096801757813,3102.92578125,1816.857177734375,1045.2220458984375,1350.3411865234375,2982.23095703125,1636.3193359375,3071.365478515625,2634.454345703125,7809.8115234375,10450.419921875,5505.390625,1687.8773193359375,1978.109375,2414.5654296875,2605.60888671875,5664.48583984375,1599.8023681640625,3921.814208984375,1223.5533447265625,793.2022705078125,2187.556396484375,3131.00732421875,1995.279541015625,597.0802612304688,2573.60791015625,1056.3076171875,1360.6146240234375,7546.689453125,1354.6534423828125,867.4134521484375,5374.31494140625,2566.972412109375,3662.911376953125,2663.9091796875,1940.6739501953125,9776.029296875,5703.8740234375,473.5475158691406,1776.764404296875,2443.18896484375,3242.58837890625,1105.5186767578125,1777.4228515625,1340.2952880859375,2063.551513671875,639.0113525390625,2710.110107421875,35114.44140625,6425.544921875,4230.70166015625,2632.8115234375,6468.6455078125,689.7926025390625,2101.190185546875,9724.73828125,2957.084228515625,3478.81201171875,2465.10498046875,277.1529541015625,1012.7900390625,4608.40576171875,17588.70703125,2909.16748046875,4058.452392578125,2133.859619140625,4593.8779296875,807.4688720703125,1131.9610595703125,1498.1287841796875,791.78564453125,4524.203125,3133.73486328125,1361.5511474609375,1293.5955810546875,3064.826904296875,2365.504150390625,2408.066650390625,773.43603515625,2816.177978515625,1057.4820556640625,672.0057373046875,957.15771484375,1130.402099609375,6153.84716796875
22,2191.77490234375,2021.598876953125,728.664794921875,1621.3494873046875,1571.478271484375,2338.99365234375,1724.5960693359375,739.4627685546875,4068.94775390625,1679.0098876953125,929.4061279296876,1201.6148681640625,1793.4090576171875,2285.26611328125,5173.14892578125,405.09759521484375,3102.92578125,1756.2579345703125,999.5631103515624,1299.1925048828125,2657.338134765625,1400.5953369140625,2322.2119140625,1695.64599609375,4973.875,8548.6494140625,5505.390625,1354.86962890625,1800.5416259765625,2240.52197265625,2026.84423828125,5422.4404296875,1572.1597900390625,3915.59326171875,878.887451171875,694.3118896484375,2179.861083984375,3131.00732421875,1620.93408203125,597.0802612304688,1971.222412109375,964.2835693359376,1239.8697509765625,7541.0029296875,1354.6534423828125,735.287353515625,4628.93017578125,2116.72705078125,2802.663818359375,2435.8212890625,1938.6397705078125,8385.36328125,5182.61669921875,463.4580383300781,1672.456298828125,1969.7606201171875,3242.58837890625,1105.5186767578125,1627.6365966796875,1340.205322265625,2063.551513671875,541.0623779296875,2417.305419921875,32262.42578125,5999.91650390625,3866.221923828125,2403.517822265625,5782.59423828125,689.7926025390625,1583.1744384765625,8553.955078125,1831.0076904296875,3263.72021484375,1938.015625,265.85504150390625,969.4031982421876,4253.4365234375,16806.46875,2821.655517578125,3049.215087890625,1768.5787353515625,4593.8779296875,807.4688720703125,821.5155029296875,1467.9864501953125,703.2276611328125,4060.31689453125,1551.9283447265625,1136.94677734375,1020.32470703125,2635.117919921875,2218.116455078125,1439.71923828125,565.6993408203125,2203.09375,936.825439453125,672.0057373046875,957.15771484375,924.47216796875,4460.0146484375
23,2017.2904052734373,1982.7314453125,724.4354248046875,1328.9337158203125,1278.4608154296875,2297.851806640625,1577.5408935546875,691.9525146484375,3884.360595703125,1672.6007080078125,929.4061279296876,1108.0533447265625,1703.8760986328125,2043.972412109375,5074.10205078125,405.09759521484375,3102.92578125,1756.2579345703125,999.5631103515624,1259.7928466796875,2185.93701171875,1188.678955078125,2322.2119140625,1463.57421875,3748.132080078125,8548.6494140625,5290.951171875,1169.7384033203125,1713.302001953125,1875.8634033203125,1908.5111083984373,5211.78125,1470.4915771484375,3915.59326171875,878.887451171875,679.909423828125,1686.1688232421875,3131.00732421875,1620.93408203125,564.025390625,1417.9869384765625,861.2130126953125,900.0098876953125,7415.54443359375,1224.7694091796875,725.1036376953125,4625.2490234375,1978.3387451171875,2802.663818359375,2266.11474609375,1673.999267578125,7012.576171875,4738.4765625,417.6206359863281,1317.2255859375,1969.7606201171875,2682.681640625,843.7286376953125,1385.94921875,686.757568359375,1548.3822021484375,541.0623779296875,1915.2874755859373,26323.732421875,5845.81787109375,3592.467529296875,2024.8699951171875,5610.810546875,572.367431640625,1583.1744384765625,6522.3935546875,1831.0076904296875,2004.925048828125,1871.278564453125,265.85504150390625,779.118408203125,3598.650634765625,14185.1494140625,2124.775634765625,3048.19482421875,1768.5787353515625,4193.3017578125,708.3740234375,806.22900390625,1195.490966796875,553.5819091796875,3342.65771484375,1166.4307861328125,1029.49267578125,791.1343994140625,2635.117919921875,2198.816162109375,1427.6505126953125,562.0804443359375,2203.09375,856.303955078125,500.0125427246094,779.2105712890625,901.450439453125,4228.8447265625
24,1564.0908203125,1855.142822265625,715.867431640625,1306.339111328125,1278.4608154296875,2297.851806640625,1433.271240234375,508.8749084472656,3148.387939453125,1629.7342529296875,929.291748046875,1040.824951171875,1419.6717529296875,1804.73486328125,2874.9072265625,376.74359130859375,2560.427978515625,1456.54736328125,676.28125,999.8800048828124,2144.50634765625,1085.3179931640625,2215.297607421875,1463.57421875,3219.93701171875,6359.53466796875,3306.76416015625,878.7899169921875,1442.3966064453125,1875.8634033203125,1600.3623046875,4960.50830078125,1322.4954833984375,3793.826416015625,848.7259521484375,554.2654418945312,1452.7177734375,2346.580078125,1514.0433349609375,564.025390625,925.1396484375,838.37646484375,825.5115966796875,6022.37255859375,1147.2701416015625,721.8873291015625,3363.366455078125,1705.107666015625,2212.653076171875,2168.674072265625,1510.970703125,5790.21923828125,4738.4765625,378.8638916015625,1256.97509765625,1592.9371337890625,2397.828125,650.7373046875,1151.5059814453125,647.766845703125,1512.4622802734375,445.7876281738281,1888.841796875,24967.39453125,4103.03564453125,3181.442626953125,1931.24658203125,5255.9619140625,503.7639465332031,1547.8880615234375,5823.1025390625,1785.14404296875,1943.60498046875,1871.278564453125,265.85504150390625,742.1881103515625,3211.54443359375,10074.888671875,2124.775634765625,2593.150146484375,1666.1634521484375,4001.999267578125,682.672119140625,558.8150634765625,892.7095947265625,421.9649658203125,2685.294189453125,1166.4307861328125,928.0521240234376,641.7198486328125,2635.117919921875,1820.800048828125,909.7318115234376,562.0804443359375,1695.0478515625,774.135009765625,499.8605651855469,758.0888671875,901.450439453125,3659.02392578125
25,1418.1636962890625,1792.834228515625,675.538818359375,1269.04296875,1278.4608154296875,2297.851806640625,1373.0615234375,331.62353515625,3037.862548828125,1502.6259765625,820.6533203125,870.1357421875,1394.5518798828125,1632.6097412109375,2808.41357421875,376.74359130859375,2560.427978515625,1431.60009765625,671.316162109375,998.509765625,1512.26611328125,949.1844482421876,1779.3199462890625,1460.3494873046875,3219.93701171875,5882.0791015625,3097.224609375,878.7899169921875,1419.3203125,1875.8619384765625,1501.3013916015625,4630.18896484375,994.2462158203124,3435.4248046875,790.837158203125,554.2654418945312,1452.7177734375,2346.580078125,1514.0433349609375,562.9603881835938,925.1396484375,702.3729248046875,825.5115966796875,4726.9130859375,1147.2701416015625,683.3568115234375,3348.404052734375,1620.0655517578125,1477.67041015625,1603.4710693359375,1510.970703125,5332.26708984375,4436.55078125,378.8638916015625,1256.97509765625,1328.96728515625,2397.828125,650.7373046875,1151.5059814453125,558.164306640625,1499.793212890625,407.7956848144531,1353.6907958984375,19347.3828125,4103.03564453125,2854.31884765625,986.7359619140624,4001.299072265625,498.85943603515625,1305.3035888671875,4546.60498046875,1785.14404296875,1542.023193359375,1514.8853759765625,265.461669921875,720.3594970703125,2687.188720703125,10074.888671875,1811.9847412109373,2582.232421875,1481.2003173828125,3481.14892578125,641.17236328125,558.8150634765625,892.7095947265625,408.2721252441406,2391.12939453125,1165.9696044921875,800.81005859375,641.7198486328125,2279.206298828125,1744.5772705078125,899.9248046875,455.1359558105469,1640.8626708984375,700.5965576171875,388.2534484863281,585.8702392578125,848.4793701171875,3601.370361328125
26,1305.2491455078125,1280.431884765625,654.5328369140625,1120.2449951171875,758.0421142578125,2259.530517578125,1327.4947509765625,331.62353515625,2913.90673828125,1254.1392822265625,789.8040771484375,746.0592041015625,1131.855224609375,1002.7742919921876,2786.8974609375,368.041015625,2480.23974609375,1012.3966064453124,557.6368408203125,998.509765625,1505.2298583984375,919.7835693359376,1779.3199462890625,1173.986328125,2862.056884765625,5882.0791015625,3003.293212890625,878.7899169921875,1419.3203125,1846.03466796875,1411.1343994140625,4630.18896484375,992.543701171875,3189.74169921875,771.9693603515625,535.0565185546875,1452.7177734375,2242.8681640625,1167.3216552734375,522.8662109375,608.2540283203125,601.3912353515625,789.6893310546875,4726.9130859375,1122.2252197265625,661.53076171875,3348.404052734375,1620.0655517578125,1356.2921142578125,1339.3692626953125,1392.2099609375,5332.26708984375,4011.330078125,363.164794921875,1126.2291259765625,1228.53564453125,1882.2276611328125,650.7373046875,903.92529296875,400.7665100097656,994.1180419921876,407.7956848144531,1013.00390625,19347.3828125,3996.1318359375,2757.788818359375,957.8782958984376,2719.08251953125,477.6957092285156,1302.9493408203125,4405.3955078125,1603.1461181640625,1207.4337158203125,1514.8853759765625,265.461669921875,446.9168090820313,2138.56640625,8796.7119140625,1811.9847412109373,2200.84130859375,1428.0030517578125,2968.13427734375,641.17236328125,558.8150634765625,733.857177734375,327.37841796875,2301.695068359375,917.622802734375,800.81005859375,598.47119140625,2130.1552734375,1540.21044921875,899.9248046875,410.4962463378906,1640.8626708984375,667.3255615234375,387.4114074707031,482.5247192382813,821.3739013671875,3127.602294921875
27,1091.2349853515625,1280.431884765625,644.67529296875,1120.1484375,758.0421142578125,1691.6529541015625,783.8787841796875,326.64508056640625,2717.172119140625,1122.5819091796875,717.1309814453125,746.0592041015625,1012.7562255859376,979.2535400390624,2524.149169921875,351.2308959960937,2101.8017578125,918.1522216796876,518.33837890625,788.086669921875,1288.17822265625,919.7835693359376,1515.5494384765625,1155.5574951171875,2364.181640625,4853.02294921875,994.8372802734376,873.5474853515625,1389.6280517578125,1576.06982421875,1399.8643798828125,4244.07666015625,898.2923583984375,3189.74169921875,771.9693603515625,535.0565185546875,1343.8072509765625,2051.45166015625,1130.60107421875,518.0958251953125,592.126220703125,583.7520751953125,579.85302734375,4487.1748046875,928.0850830078124,626.240478515625,3331.339599609375,1377.668701171875,1356.2921142578125,1253.4339599609375,1176.4415283203125,4446.56640625,3347.45703125,341.7753295898437,1126.2291259765625,1197.8701171875,1282.67578125,614.673095703125,903.92529296875,400.7665100097656,886.7117919921875,300.1580810546875,1013.00390625,19312.619140625,3996.1318359375,2391.741455078125,957.8782958984376,2719.08251953125,368.0744018554688,1296.14990234375,4405.3955078125,1326.3048095703125,860.77734375,1485.464599609375,261.4579467773437,446.9168090820313,1856.6446533203125,7056.6201171875,1733.4056396484375,1629.5286865234375,1348.9068603515625,2968.13427734375,617.7259521484375,395.0613708496094,733.857177734375,292.60009765625,2181.994384765625,917.622802734375,797.5548095703125,586.91552734375,2130.1552734375,1252.9593505859375,553.865234375,410.4962463378906,1280.1629638671875,667.3255615234375,351.28204345703125,426.8385620117188,821.3739013671875,3118.341064453125
28,936.629638671875,1280.431884765625,637.0916748046875,1091.5189208984375,758.0421142578125,1626.90771484375,732.9671630859375,295.8337707519531,2660.64697265625,1090.261962890625,713.6727294921875,746.0592041015625,939.0245361328124,959.8519287109376,2354.08984375,337.21893310546875,1963.4969482421875,636.9090576171875,516.00439453125,788.086669921875,1288.17822265625,830.558837890625,1515.5494384765625,958.4390869140624,2364.181640625,4853.02294921875,994.8372802734376,726.34375,900.915771484375,1376.4002685546875,1192.97216796875,3870.177490234375,898.2923583984375,3000.7890625,760.9400634765625,482.2500915527344,1237.6219482421875,1785.4560546875,952.9976806640624,476.0517578125,551.7771606445312,447.3800964355469,439.2526550292969,3997.585205078125,928.0850830078124,509.41705322265625,2860.513916015625,1272.1346435546875,688.2286376953125,1153.8348388671875,956.545654296875,4443.5849609375,2983.3701171875,341.7753295898437,1072.7392578125,1197.8701171875,1172.906005859375,426.9855041503906,804.6937255859375,368.6314697265625,697.8548583984375,265.9502868652344,894.8245849609375,17898.939453125,3996.1318359375,2385.381103515625,957.8782958984376,2489.585205078125,368.0744018554688,1184.42041015625,4395.64892578125,1132.0601806640625,809.436767578125,1321.913330078125,252.4644927978516,436.3036804199219,1856.6446533203125,7056.6201171875,1733.4056396484375,1573.8646240234375,1348.9068603515625,2765.69189453125,610.9658203125,395.0613708496094,712.9132080078125,292.2826843261719,1949.347900390625,713.2052001953125,690.013671875,546.20947265625,2038.110595703125,1252.9593505859375,513.1541748046875,410.4962463378906,1163.100341796875,616.0711669921875,324.11553955078125,426.8385620117188,735.675537109375,2443.190673828125
