22,7398378.5,8550152.0,5682140.75,3661582.125,7633576.25,5107816.25,2803760.0,5938496.75,7973632.25,7976793.0,4350506.375,4626948.25,3830705.25,5927203.25,7074094.5,7033892.75,6101776.5,5749977.5,6320638.0,6445374.25,4583468.5,4566497.5,4460125.75,6594916.75,7018572.25,6627422.25,6709926.0,4403070.75,4603407.75,5753214.75,5539931.5,6684390.25,6480549.5,6727786.75,5832575.0,5296153.25,4385319.0,5108543.25,6247281.5,4498199.5,4497006.25,4116600.125,3105688.625,3057316.5,5093188.5,5933482.25,6333644.75,5284161.75,4799631.5,4225835.5,4401867.5,5443638.5,4395349.75,5042613.0,8032427.25,7669860.25,5903950.5,5827427.0,5261459.0,4231706.25,6142004.0,5416755.25,6523657.25,5621082.25,4719662.0,6223153.5,9710840.0,5572444.5,3925511.25,4108915.25,4355006.25,5911684.5,5540655.0,3836193.75,5289631.0,6646334.5,8206081.25,3665513.75,3825547.375,6224837.75,4111651.625,4086222.25,6055659.0,4317890.0,4327304.25,6211254.0,6719277.75,4796127.0,4967156.25,3231297.625,5895138.25,5170490.75,4749227.25,6857397.5,5910651.0,5322986.5,3728377.875,4742066.5,4281965.5,5836630.75
23,5972527.0,7494928.5,5190987.75,3456351.5,7335105.75,4400268.5,2577590.75,5572094.5,7501469.75,6842677.0,3872639.125,4454467.75,3443792.75,4827865.5,6978627.75,5700759.5,5524697.75,5264387.5,6040876.0,5664213.25,4457536.5,4321171.75,3937871.5,5982109.25,6584615.5,5702870.5,5379238.0,3587150.625,3722450.625,5008281.25,5305421.0,6027844.5,6133069.5,5756698.25,5718903.25,5067936.0,3986863.5,4387098.25,5137007.0,4153116.625,4228409.125,3766575.25,2908509.0,2962425.625,4239185.5,5621814.25,6091031.0,5072594.0,4031062.125,3579731.375,4140546.625,4473986.75,4094927.875,4880807.75,7639260.5,5607999.75,5140584.25,5066398.25,4616282.0,4022509.25,5517333.25,5061823.75,5539138.25,5488897.25,3849844.25,5435975.75,7456751.5,5289540.0,3699754.0,3699974.0,3591632.25,4629464.75,4811421.5,3723782.125,4674181.75,6044272.0,8157003.25,3232803.0,3165724.125,5803571.0,3770944.625,3982348.25,6002346.0,3615330.625,3790102.875,5213287.75,6465408.75,4035710.625,4798097.25,3015054.875,5539959.5,4807598.75,4569325.0,5379562.5,5435910.5,3845862.125,3462794.625,4159875.625,3502546.5,5187189.25
24,5412568.75,5042205.5,4741058.75,3293790.75,5944401.0,4225279.125,2407357.25,5023904.0,6829602.25,5816329.5,3327541.75,4177681.625,3339900.25,4328483.75,5476991.5,5153146.25,4993588.0,4518101.5,5984299.5,4967220.5,3748774.0,4096359.0,3380781.75,5562013.25,4855019.75,5145717.5,5140432.75,3454359.375,3422893.5,4454292.5,5155526.25,5220350.75,5183837.5,4012672.75,5390644.5,4077716.125,3359925.5,3901599.5,4542076.25,3661727.625,3768899.25,3621796.875,2544942.625,2373786.125,3572001.875,5185547.5,4806088.0,4720472.25,3830413.875,3378801.375,3665246.375,3405189.75,4094927.875,4125650.625,6859984.25,5020549.25,4683729.0,4698348.0,4263168.25,3306087.625,5398090.25,4948502.25,4877344.5,5253219.5,3492135.75,4933032.75,6698130.25,4555498.75,3500147.0,3354535.375,2786195.75,4578050.0,3944281.375,3050245.375,4191705.375,5059008.25,6368903.0,3137220.375,2980017.875,5114776.5,3518087.375,3446601.0,5711722.0,3541804.625,3467752.25,4922838.75,5677071.75,3288804.0,4013135.375,2502531.375,5076993.5,4159038.125,3959055.375,4964007.5,5134795.5,3845862.125,3030532.5,4014903.875,3350241.375,4249443.75
25,5412568.75,4485173.75,4682733.0,3166465.75,5724114.25,3537248.875,1829590.8125,4732758.0,5725317.5,5302521.5,2753199.375,3526972.625,2885682.375,4034570.625,5131317.75,4724876.5,3851206.25,3871291.0,4579323.5,4191008.0,3591666.625,3900653.75,3159165.625,5430134.75,4779852.75,5145717.5,4734280.75,3352305.5,3072864.25,3988644.125,5155526.25,4485041.25,4808966.5,3631083.875,4928790.5,3374104.75,2850206.0,3498395.75,3975064.5,3307189.875,3524110.875,3621796.875,2257497.125,2276447.125,3315542.625,4939392.25,4806088.0,4312742.75,2834019.625,2651424.375,3546135.75,2600595.375,3724101.25,3809395.5,5775249.5,4019764.125,4615737.5,4124571.375,4040792.375,3306087.625,4903079.75,4387014.25,4260072.375,4538923.25,2824147.25,3990604.25,6006087.0,4456072.5,2600838.125,2674468.0,2418185.125,3851270.25,3605105.25,2588229.25,3842536.0,4804146.25,5660032.0,2664094.25,2564777.25,4633933.5,3418429.125,3090306.375,5384315.0,2943512.375,3158460.25,4494580.5,4806139.75,3236142.625,3416860.375,2475925.75,4424141.75,3911103.375,3615227.25,3963071.375,4489437.75,3373048.125,2829337.625,3649100.25,3288119.25,3856610.25
26,4810568.25,4002925.625,3966283.5,2473509.125,5071335.5,3303554.625,1682840.9375,4201245.625,4833092.0,4325649.5,2425674.125,3456985.0,2703807.75,3989870.75,4963983.5,3977860.125,3581762.875,3487782.625,4000335.5,3749350.625,2902756.625,3315433.125,3159165.625,5329515.5,4120990.375,4479944.75,4327254.5,2971390.125,2875557.25,3791495.625,4640848.5,4343421.5,4249528.875,3003027.25,4860518.0,3006938.125,2439328.875,3177823.875,3632383.875,2534017.5,3357353.375,3526653.25,1945779.75,2074602.375,2992972.875,4255991.125,4346969.25,3741898.625,2287050.25,2299744.75,2958730.25,2453266.75,3335657.0,3224147.875,5622257.0,3763011.375,3801944.75,3456861.25,3574890.0,2568205.0,4800599.0,4106758.0,3767487.625,4268416.5,2598607.625,2931274.625,5613942.0,3541783.375,2600838.125,2442980.75,2039746.625,3638187.0,3256361.875,2475291.0,3400006.375,4290148.75,5382859.25,2664094.25,2435970.875,4319428.0,3068913.75,2506061.5,5157477.75,2779079.0,2670752.0,3811591.125,3927481.25,3008124.75,2874333.125,2273097.75,3839670.875,2865435.75,2915805.75,3182045.75,3976399.875,2892758.75,2455305.25,3468281.5,3127491.5,3759469.625
27,4374784.0,3597291.125,3089719.625,2225493.25,4349027.25,2948131.0,1545279.5625,3709298.625,4638920.25,3688352.25,2224062.125,2897660.625,2326893.75,3595460.25,4183211.25,3845677.75,3526536.125,3487782.625,3143302.5,3350900.375,2748096.25,3175101.625,2997856.125,4381593.0,3757058.75,4271064.25,4327254.5,2584342.375,2682852.25,3388209.625,3878711.125,3485267.375,3548920.0,2668185.125,4478344.5,2962285.25,2145156.625,2785501.0,3278878.25,2260974.625,2715335.375,2998122.125,1799043.625,1794496.5,2852346.25,3424117.75,3858368.125,3498128.5,2050618.875,2144343.625,2664584.5,2278827.5,3050761.375,2529793.375,5027161.25,3443665.25,3428536.75,3051220.25,3329031.25,2245070.125,4026448.5,3849600.875,3112992.375,3436235.625,2410020.875,2740911.25,5316683.5,3507431.75,2216139.5,2348851.875,1898479.875,3150885.625,2958076.125,2283312.5,3178943.625,4082659.875,4701214.5,2225837.125,2101900.0625,3812104.75,3068913.75,2367977.375,4307762.25,2705299.375,2548673.875,3505267.75,3730672.375,2417486.75,2355773.5,2225983.5,3054207.0,2516775.0,2730062.0,2329778.625,3608632.625,2795763.875,2398862.375,3262380.625,2969921.25,3173006.0
28,3394795.0,3499127.375,2778401.0,2057278.0625,3599815.125,2599972.875,1474209.3125,3311103.125,4115402.5,3292558.375,2177462.0,2739301.75,2109490.0625,3168214.5,3239316.25,3151622.625,2846309.75,3275145.375,2846728.875,3128690.0,2449683.0,2751336.625,2451570.25,3917094.75,3542069.25,4125932.25,4028201.375,2356564.875,2486703.75,3289577.25,3786895.5,3362955.125,3023283.375,2516751.125,4274433.875,2943680.75,1963924.125,2675402.125,3146262.75,2025053.375,2509026.125,2594181.125,1787756.75,1657136.0,2657576.375,3212993.0,3770283.125,3053119.625,1969911.8125,1750208.9375,2504179.625,2066885.6875,2799147.625,2281826.875,4710386.25,3395650.625,3302410.0,3002378.875,2923034.75,2127722.0,3746011.25,3524528.75,2998391.625,3321620.125,2048099.25,2467304.375,4619649.0,3183642.875,2106977.625,2251884.75,1623384.625,2686044.5,2548255.375,2099157.8125,2864821.375,3234059.875,4416505.0,1995451.3125,1967687.1875,3540385.875,2894761.375,2240476.5,3214897.625,2396687.0,2511879.625,2874858.625,3009152.25,2245865.375,2269479.75,2070203.6875,2973795.375,2408521.125,2428060.0,2168829.0,3506011.375,2496457.25,2090533.8125,3091454.375,2466873.625,2950944.75
29,3160654.125,3041447.375,2356404.75,1755372.1875,2758144.75,2451641.5,1402506.9375,2794301.125,3571626.125,2994013.875,1787148.0625,2616399.625,1995659.3125,2422116.875,3155972.75,2851221.5,2846309.75,3144507.25,2619205.625,2462117.375,2414247.25,2678808.125,1981912.375,3078132.875,3277255.0,3730300.375,3137371.125,2050786.5625,2194568.375,2953413.0,3678190.0,3150174.375,2567390.125,2327891.125,3822937.0,2423686.375,1857691.75,2305025.875,3079715.0,1695014.75,2118362.625,2542518.25,1630850.5625,1590945.3125,2319440.75,2957369.5,3286840.0,2464897.375,1644472.875,1698288.9375,2299085.5,1888503.1875,2572270.125,1815766.625,3439413.0,3014675.875,2810005.875,2925393.25,2698650.625,1896248.5,3311152.875,3211878.0,2704363.125,2885428.125,1998059.375,2259984.25,4050641.625,2638082.875,1973348.375,2128950.375,1206294.5625,2467358.0,2323634.5,1880975.4375,2752661.375,2349266.125,3953217.25,1467860.3125,1932499.625,3133279.875,2495232.25,2027384.1875,2823340.625,2281781.0,2253622.25,2437909.75,2925797.25,1496589.75,2058107.5,2045282.625,2622772.875,2137704.75,2253265.5,2077068.9375,3299605.5,2290710.75,1734422.625,2622232.5,2161936.25,2643237.75
30,2980088.875,2411851.125,2180399.75,1672345.5,2722068.375,2305375.25,1326974.3125,2497352.625,3202760.75,2699557.375,1642546.9375,2573435.875,1788904.0,2308693.625,2713260.875,2636367.0,2497273.25,3105562.375,2417841.5,2298951.5,2321561.5,2309568.375,1882381.4375,2772958.5,3128176.5,3579193.25,2717506.375,1861573.625,2037702.9375,2166249.625,2852538.25,2982465.0,2276809.75,1912434.625,2987855.5,2064479.375,1639335.0625,2034137.5625,2575246.75,1510163.0,1805559.625,2389722.875,1510956.9375,1516942.9375,1984904.625,2774827.0,2939100.875,2155143.125,1613742.8125,1402505.0625,2113975.0,1582551.8125,2115038.3125,1720266.75,3072947.375,2865656.25,2205459.375,2599081.375,2614945.25,1641424.875,3167763.375,3051295.375,2485980.125,2730489.25,1998059.375,1963915.0,3248467.75,2115908.375,1762218.8125,2063586.0625,1072300.46875,2091317.0625,2212882.375,1458669.9375,2573381.125,2325666.75,3654487.0,1394346.5,1841950.9375,2843504.0,2159452.125,1870988.0,2653322.375,2123684.8125,1771148.625,2125400.375,2543609.5,1355345.75,1864983.625,1762271.1875,2501397.625,2028405.5625,2138312.75,1884768.5,3036142.125,1752796.4375,1607196.0,2069612.375,2106373.6875,2392413.875
31,2545483.0,2233644.5,1981496.5,1389601.0,2362696.375,2241311.75,1065198.6875,2364041.875,2827269.875,2238590.875,1516642.5,1957439.125,1766138.0625,2087243.25,2545308.5,2582688.0,2381520.0,2885235.125,1883325.625,2088543.5625,2111925.4375,1718330.4375,1825365.0625,2564447.625,2876437.875,3088476.0,2231457.0,1612714.6875,1918553.875,2061869.375,2760657.5,2550936.875,2045320.4375,1700648.3125,2937596.25,1768476.25,1388899.4375,1947639.125,2057215.75,1456118.375,1647065.0,2194202.0,1176762.4375,1429009.3125,1915404.625,2462566.0,2782419.875,1858278.4375,1492092.5,1264893.75,1796190.6875,1309058.5625,1701801.125,1518634.3125,2466615.875,2713833.5,1855860.0,2269458.375,2219617.75,1465572.6875,2806681.0,2808514.625,2336640.0,2573160.875,1958930.0625,1694015.5,2586607.5,1843656.875,1445069.5,1699559.875,854038.8125,1905102.375,2028944.0,1382666.0625,1920060.5,2260736.375,3209206.25,1343881.6875,1557705.6875,2753496.125,1584775.9375,1276327.125,2217613.75,1984481.6875,1504751.375,1936450.625,2436694.75,1331201.0625,1683894.125,1653757.125,2453442.0,1825635.125,1925145.4375,1789098.375,2229034.875,1678106.0625,1399998.125,2012992.625,1850631.4375,2318273.125
32,2208697.625,2143050.5,1799640.1875,1288938.5,1958668.0625,2037466.75,989925.0625,2364041.875,2377754.5,1973605.5625,1400275.5,1662630.3125,1624820.4375,2027666.375,2221188.875,2243829.625,2298364.625,2383595.5,1560224.875,1743879.6875,1891520.125,1691697.4375,1661254.5625,2332940.625,2643373.75,2912719.375,1818582.25,1324257.0625,1560017.3125,1409522.6875,2317949.5,1796944.0,1890318.5,1638719.0,2680032.625,1365868.1875,1315975.5,1773419.8125,1893088.5,1320150.5,1256273.8125,1779448.9375,988852.15625,1194683.875,1681046.375,1657431.4375,2060709.375,1732779.125,1303095.0,1208917.625,1719314.0,1139251.125,1598286.6875,1444962.5625,2239994.25,2550515.125,1751817.375,2161000.4375,2083373.25,1140834.0,2246198.25,2345978.5,1847760.0,2167839.625,1697420.5625,1688228.25,2498830.25,1638712.6875,1258350.3125,1563059.125,796127.65625,1795935.0625,1768923.9375,1366938.875,1792398.125,2071721.625,2932924.125,1210605.8125,1433224.0,2344100.625,1510180.4375,1152506.5625,2026488.0,1904430.5625,1329352.75,1745488.0625,1954598.4375,1325410.5625,1579706.9375,1396411.1875,1897272.4375,1243440.5625,1656515.6875,1687438.3125,2161958.875,1397175.4375,1286239.125,1780115.5,1824379.375,2315222.25
33,2150305.875,2034591.1875,1502008.75,1051561.46875,1758574.5,1894523.9375,906257.21875,2052431.5625,2108262.125,1897891.0,1251159.125,1499914.8125,1545131.6875,1896883.0,2007399.8125,1659287.875,2086488.1875,2156075.25,1445444.5,1488848.5,1481143.25,1574192.0,1457595.4375,1819157.75,2627564.75,2213621.25,1638048.875,1123700.8125,1443555.75,1382955.625,2085142.125,1653000.8125,1693775.1875,1408790.5,2355179.75,1294990.6875,1250521.0625,1509094.4375,1770850.5625,1209072.875,1209231.9375,1591068.125,891075.8125,1074496.25,1417781.0,1555048.6875,1835821.75,1500326.125,1216174.0,1083530.6875,1519253.3125,1049571.1875,1386897.125,1399016.875,1935210.9375,1901480.125,1629748.625,1834336.9375,1800362.125,1090703.6875,1889375.25,2121163.4375,1786281.625,2071812.1875,1543843.8125,1607286.25,2371561.25,1522111.0625,1160383.375,1514873.4375,709905.1875,1647976.0,1680360.8125,1264960.1875,1559343.875,1818132.5625,2791528.375,1104361.25,1337052.25,1982868.9375,1501994.875,1081690.75,1776642.1875,1593792.0625,1211713.125,1344502.3125,1837528.5,1240370.5625,1520517.4375,1314635.8125,1689969.0,1132584.0,1564039.25,1358278.4375,2094132.5625,1250160.625,1137264.625,1641955.875,1708376.75,2131996.375
34,1891335.875,1950630.625,1349986.625,999197.5,1449059.25,1610710.5625,775535.28125,1719245.875,2073837.1875,1797223.0,1084582.78125,1455882.0625,1201974.625,1857992.0625,1757210.0,1601547.0625,1701263.625,2037632.0,1329619.5,1375787.5625,1294372.0,1435263.5,1091131.25,1796635.5,2309844.0,1985137.0625,1568210.8125,1065552.75,1189235.8125,1305227.3125,1821892.5625,1653000.8125,1656189.25,1227028.375,2027810.8125,1230054.9375,1144175.25,1328640.875,1724634.0625,1043180.375,1170693.0625,1505311.625,884189.71875,945419.25,1222289.25,1465410.8125,1755896.6875,1500326.125,1058618.125,835610.84375,1425696.9375,978142.09375,1386897.125,1059129.625,1688648.6875,1901480.125,1602742.0625,1566087.4375,1671328.3125,938810.46875,1702805.9375,1936176.75,1477321.125,1980175.0,1480258.5625,1401768.3125,2186962.375,1387898.4375,1087338.5,1499123.0625,631656.25,1227338.875,1497619.6875,1056238.03125,1496485.0,1678263.9375,2243371.0,963397.28125,1251691.5625,1560031.375,1208222.75,1062234.125,1756908.4375,1491131.75,1200865.75,1317867.4375,1686812.8125,1087606.625,1130552.875,964968.96875,1606616.25,1060272.40625,1337181.375,1306592.4375,1878744.75,1210481.3125,1078156.03125,1511170.4375,1411229.0,2022745.3125
35,1849986.0,1630870.75,1333791.6875,926238.59375,1409416.4375,1537645.5,713301.84375,1466873.375,1891791.6875,1392723.375,958445.5,1416834.8125,1058372.25,1667217.75,1674161.6875,1402884.75,1440793.0625,1794551.9375,1277343.1875,1268754.375,1245967.3125,1305985.0,1022398.46875,1754292.0625,2249620.125,1790619.5,1501401.125,946892.0,1102112.4375,1212099.6875,1673350.8125,1547234.5,1351233.75,1162397.4375,1789987.4375,1205448.875,1078897.5625,1182390.9375,1634994.75,915812.0625,1069747.5625,1388456.5625,749722.6875,866065.78125,1149830.4375,1283319.8125,1538153.0625,1371793.3125,942638.21875,692476.71875,1279141.0625,905770.21875,1360536.9375,996047.21875,1533445.0,1758389.1875,1507805.875,1367365.1875,1285697.8125,929504.875,1192831.3125,1736989.8125,1366999.1875,1492849.75,1268912.4375,1288742.5625,1958204.625,1139468.5,921075.4375,1455895.4375,552958.875,1147168.125,1454323.0,1023970.25,1351434.375,1541597.0625,2043382.9375,778749.34375,1063404.25,1526106.6875,1087506.625,897446.59375,1609849.5,1232257.75,1087973.9375,1207945.5,1464305.625,999103.84375,1035051.8125,883109.03125,1509790.0625,918551.5625,1297031.0,1093805.1875,1648721.3125,1102713.8125,918754.28125,1218073.6875,1234010.25,1558718.1875
36,1795405.4375,1415045.5625,1319257.5,787849.90625,1388077.125,1464288.25,549167.40625,1415348.75,1539730.1875,1129944.0,835096.71875,1329513.0625,960366.875,1496328.3125,1505262.875,1244217.9375,1434530.125,1509422.0625,1131982.8125,1182958.8125,1105485.875,1254514.3125,956042.5,1455249.75,1960402.9375,1497855.5625,1362949.5,812024.75,1021983.59375,1147782.0,1500832.4375,1318623.125,1278470.4375,859875.96875,1756489.5625,1196353.6875,922425.84375,1178703.8125,1422618.125,728852.78125,957306.9375,1263837.8125,697294.0625,837968.34375,948313.3125,1243208.375,1433574.6875,1187400.125,881358.53125,630981.03125,1171349.8125,865917.3125,1197214.375,916389.65625,1463414.625,1580381.75,1262815.6875,1293910.0,1042917.0,857650.125,1078779.9375,1480195.75,1214949.5,1455346.5625,996343.46875,1104050.0625,1588675.5625,1008256.4375,921075.4375,1363349.9375,484688.515625,1038642.28125,1370493.125,980922.03125,1209921.8125,1426100.1875,1986195.6875,709587.0,1024713.125,1328449.6875,964819.9375,805912.34375,1565833.625,1127379.125,854487.78125,904341.03125,1205278.4375,904684.9375,974852.96875,870190.84375,1319135.4375,906355.46875,1065459.4375,969733.28125,1633134.25,923861.0,734869.0625,1095213.5625,1187838.25,1413164.625
37,1727451.0,1188494.625,1109204.875,688636.90625,1306697.25,1385893.125,458557.40625,1262414.25,1522619.625,985453.03125,823472.9375,1137652.3125,866351.625,1285058.3125,1463639.5625,1025666.5,1329197.625,1457980.6875,1131982.8125,1074579.0,1025092.84375,1028315.4375,885358.28125,1313080.5,1908687.0625,1347702.0625,1249163.0625,680562.53125,933627.0625,1061194.8125,1347545.25,1227782.25,974371.21875,727945.375,1389183.625,1189812.0625,873736.71875,1116415.75,1036680.96875,696602.09375,919188.875,1088403.0,638147.75,809012.25,848277.3125,1217913.3125,1271425.125,1187400.125,834968.03125,586911.15625,1098172.9375,781083.75,1084913.25,810062.5,1387703.1875,1141996.875,1165070.875,1195067.5625,989418.0,735954.46875,1003474.625,1209776.5625,1040246.15625,1429324.75,938328.4375,936035.65625,1407244.6875,977675.125,823443.8125,1213041.3125,417800.359375,944711.6875,1207613.25,843150.90625,1106381.75,1217688.6875,1536128.8125,603543.4375,991573.90625,1293638.9375,860415.125,734531.40625,1285866.75,1022922.875,839798.34375,875587.3125,1136633.5625,810182.71875,855401.625,708492.59375,1126797.1875,903918.71875,847138.5,914125.25,1590918.0,923861.0,623746.90625,1010782.21875,1092972.6875,1275847.25
38,1591856.75,1168497.5,992844.34375,606154.875,992769.0625,1334165.75,452616.78125,1001465.34375,1475471.6875,852256.71875,809452.40625,974086.53125,815780.875,1195206.75,1315387.625,942182.40625,1256716.6875,1430081.6875,1086334.71875,1002541.71875,918616.03125,933704.28125,830452.71875,1100593.375,1787921.6875,1347702.0625,990171.40625,680562.53125,869662.03125,950593.3125,1347545.25,1039908.46875,883909.25,682307.4375,1277321.4375,998823.21875,753417.5,924542.0,907538.53125,604948.34375,782484.5,744688.9375,568390.375,809012.25,812362.34375,974714.875,1235726.875,1092707.25,705767.28125,549517.59375,954172.46875,688601.75,950607.84375,742747.0625,1358705.75,1050504.25,1093690.8125,1121595.875,867005.84375,684517.09375,830056.75,1169228.5625,970240.375,1218840.6875,884446.40625,884184.15625,1369673.125,938701.96875,773310.96875,1075668.0,387341.046875,747266.75,1111767.9375,738862.3125,953386.09375,1143451.5,1452436.9375,603543.4375,991573.90625,1143167.75,719742.46875,688898.53125,1149173.6875,919226.125,771030.28125,841433.125,1031065.15625,783602.71875,813692.125,681719.09375,990116.90625,879909.3125,715585.375,875579.71875,1414268.0625,885613.21875,556897.6875,935232.90625,958128.09375,1193654.6875
39,1425897.6875,1081263.375,922697.0,546919.40625,961242.9375,1269341.625,389613.921875,897880.25,1295845.1875,788579.15625,782817.46875,823382.4375,774909.875,851660.875,1116431.0625,874321.6875,1156006.8125,1365612.375,1023169.84375,915647.75,873121.15625,903345.40625,708267.25,914947.90625,1386131.6875,1234952.0625,974484.5,642814.5,765311.28125,941918.8125,1175312.9375,865869.46875,810748.65625,608778.78125,1084740.8125,866507.1875,620463.21875,783621.75,887892.5625,596854.875,757594.71875,736032.8125,517600.078125,659882.46875,703912.28125,818193.15625,1054820.59375,1012689.1875,601757.03125,376881.828125,821760.40625,580543.375,856642.4375,567830.4375,1057299.125,1018776.59375,912512.5,1079376.4375,838270.5,604899.09375,797444.84375,1083200.8125,897528.625,1010090.78125,856284.125,797587.78125,1230735.375,813093.90625,729124.15625,892060.5625,331995.71875,732136.9375,1078886.0625,667106.4375,925726.53125,995679.59375,1369145.5,603543.4375,940193.59375,918086.34375,658170.5625,538865.34375,1045158.96875,714399.53125,632015.15625,794302.9375,887600.09375,655079.9375,772274.53125,613170.53125,928019.09375,756141.875,617518.0,868538.9375,1253326.5625,804141.59375,490180.578125,807249.59375,958128.09375,1083404.25
