19,37525.1953125,16004.23095703125,22721.53515625,37830.638671875,14590.9306640625,14188.80126953125,36731.671875,41213.1484375,14493.794921875,14839.953125,9232.12060546875,15569.84912109375,13972.37890625,20752.4033203125,34253.0546875,9941.80859375,15091.0849609375,28110.03125,20840.1611328125,24901.1103515625,5165.089599609375,25169.0322265625,18048.921875,26927.6494140625,67274.8203125,12694.17529296875,24640.9755859375,28198.111328125,13019.435546875,31081.38671875,50698.306640625,20173.2646484375,12373.34228515625,76260.44921875,17061.9892578125,18897.408203125,8376.0869140625,13596.37939453125,12537.78271484375,9149.43505859375,41271.806640625,13790.02294921875,14802.65185546875,23243.0712890625,36485.859375,33389.5478515625,24016.7275390625,45873.275390625,15314.494140625,10533.623046875,19797.7255859375,21143.7216796875,28970.1025390625,37309.3203125,27072.2333984375,14158.2919921875,10016.53515625,32782.55078125,67018.052734375,12202.81591796875,10316.97265625,14977.6982421875,12314.18798828125,25500.6845703125,18829.533203125,31230.2666015625,22521.5830078125,19699.0771484375,36719.580078125,10802.0771484375,9861.42333984375,15805.8232421875,25074.1689453125,28224.8408203125,23283.275390625,20407.455078125,40314.865234375,42241.642578125,20414.4990234375,19709.79296875,30071.44921875,6687.560546875,28685.21484375,42153.4375,21767.259765625,38945.759765625,19688.1396484375,15483.8505859375,39563.693359375,37861.298828125,16665.28564453125,8961.30224609375,25565.4052734375,22434.75390625,18761.181640625,16217.92236328125,20268.95703125,27632.130859375,74924.96875,35365.255859375
20,36182.015625,14180.2890625,22721.53515625,37830.638671875,13554.43505859375,13458.638671875,34475.060546875,41213.1484375,13067.3330078125,12397.0185546875,9232.12060546875,15118.8330078125,13145.685546875,20752.4033203125,34203.876953125,9941.80859375,14438.0205078125,28110.03125,20840.1611328125,23877.310546875,4772.085693359375,25169.0322265625,17439.796875,20834.44921875,67274.8203125,12467.25830078125,24640.9755859375,27424.0322265625,12774.04638671875,31081.38671875,48329.5,18099.955078125,12373.34228515625,76244.08203125,17061.9892578125,16337.56201171875,8190.15185546875,12712.85009765625,12070.201171875,8480.3134765625,33493.689453125,11887.75830078125,13311.50927734375,20863.84375,35020.7822265625,31142.173828125,23538.3134765625,43648.322265625,15225.1513671875,10121.3056640625,19797.7255859375,18757.005859375,24059.802734375,37309.3203125,25111.9130859375,14158.2919921875,9091.6708984375,28448.4384765625,62532.556640625,11297.00244140625,9680.10498046875,11967.18017578125,10549.03662109375,24281.859375,18083.619140625,25306.7900390625,20189.1533203125,18934.583984375,36058.224609375,10731.03125,9861.42333984375,15195.6748046875,25074.1689453125,26907.23828125,22499.8935546875,20208.9619140625,39690.865234375,42241.642578125,17971.421875,18114.525390625,29191.9609375,6687.560546875,27870.2216796875,40869.21484375,21550.5576171875,36275.52734375,17878.1142578125,14153.09521484375,39563.693359375,37696.96875,13712.3779296875,8961.30224609375,24480.6103515625,21546.916015625,18128.8173828125,14835.33203125,19364.4443359375,25993.4384765625,68781.640625,35365.255859375
21,36182.015625,14180.2890625,18108.2099609375,37271.080078125,13554.43505859375,12764.224609375,33823.33984375,38927.494140625,11624.68310546875,11728.38232421875,9133.27880859375,14824.16796875,12196.56103515625,20051.09765625,31410.255859375,9745.0400390625,14074.05810546875,26264.8564453125,20654.2275390625,23877.310546875,4750.953857421875,24768.9072265625,17146.173828125,19044.42578125,67274.8203125,12110.86181640625,24640.9755859375,26482.208984375,12404.05029296875,29604.8291015625,45384.947265625,16783.634765625,12373.34228515625,73426.203125,15167.9580078125,16240.78369140625,7872.96826171875,10690.2734375,12044.85986328125,8091.564453125,23031.8427734375,9776.6484375,13311.50927734375,18100.53125,33981.6669921875,23770.0869140625,22887.3974609375,38811.04296875,14934.3173828125,10121.3056640625,18327.640625,17907.8173828125,20169.0712890625,36435.515625,25111.9130859375,13933.0693359375,9091.6708984375,27679.181640625,62388.212890625,11297.00244140625,9614.3974609375,11967.18017578125,10503.0087890625,22458.5302734375,17448.1787109375,25085.3466796875,18322.8857421875,18805.65234375,32958.0146484375,10678.3671875,8668.2744140625,14233.2509765625,24305.8916015625,25959.630859375,21059.1591796875,19759.9296875,39075.236328125,41417.283203125,17971.421875,16034.3779296875,29191.9609375,6099.52392578125,24771.888671875,40251.71484375,21550.5576171875,36275.52734375,17878.1142578125,13353.70556640625,39563.693359375,33623.34765625,11639.373046875,8910.8544921875,22488.35546875,20656.07421875,16027.73974609375,14328.24609375,17938.7763671875,24757.47265625,68781.640625,34406.935546875
22,32563.341796875,11682.26123046875,15786.49658203125,37271.080078125,13308.82080078125,12298.30908203125,33823.33984375,38541.1015625,11624.68310546875,10015.904296875,8054.732666015625,12778.904296875,12196.56103515625,20051.09765625,31410.255859375,9041.8017578125,13020.33349609375,24270.568359375,20654.2275390625,23614.6591796875,4750.953857421875,24768.9072265625,17146.173828125,17582.6376953125,66630.671875,12110.86181640625,21517.5,26344.787109375,12404.05029296875,25425.244140625,43924.134765625,15297.7587890625,12373.34228515625,70444.40625,14172.00390625,12948.6630859375,7530.54443359375,9599.375,11081.47412109375,7906.279052734375,16441.763671875,9076.2783203125,12070.94677734375,15639.1513671875,33981.6669921875,23770.0869140625,22887.3974609375,36291.748046875,14718.228515625,8934.68798828125,14882.15283203125,15691.6494140625,20169.0712890625,36428.0703125,23490.5966796875,12960.55810546875,8123.8232421875,26403.126953125,57939.349609375,10499.56787109375,7140.677978515625,11534.150390625,10503.0087890625,22445.884765625,16951.595703125,23019.8798828125,17374.6826171875,18774.0048828125,32673.0400390625,10100.1572265625,8409.4345703125,13925.927734375,24305.8916015625,25220.8193359375,20204.8642578125,19759.9296875,38015.7578125,37293.45703125,17915.5751953125,15724.68896484375,28808.7646484375,6099.52392578125,20941.810546875,37438.841796875,21550.5576171875,33063.56640625,15076.1748046875,12995.13330078125,38055.505859375,31380.9130859375,11513.90576171875,8755.7294921875,21186.2275390625,19442.837890625,15390.1845703125,13443.52001953125,15472.09716796875,24757.47265625,68781.640625,31693.341796875
23,31687.3974609375,10063.02978515625,14657.8779296875,36714.408203125,12733.818359375,12298.30908203125,29559.162109375,36301.955078125,10908.17919921875,6193.7177734375,7983.166259765625,11927.81103515625,11601.0009765625,20051.09765625,26215.1982421875,8398.240234375,12917.23193359375,23020.1533203125,20654.2275390625,22265.4541015625,4623.694580078125,24768.9072265625,17146.173828125,17497.1416015625,64430.998046875,11326.2197265625,21517.5,26344.787109375,12396.20703125,24177.478515625,43122.19140625,13623.46337890625,12373.34228515625,66824.73046875,13151.74267578125,12948.6630859375,7530.54443359375,9281.80517578125,10852.744140625,7640.865234375,15854.95703125,7774.968505859375,10862.87548828125,15639.1513671875,27590.720703125,23770.0869140625,22201.5009765625,35935.46484375,14489.2529296875,8749.041015625,14882.15283203125,14685.0888671875,19333.259765625,34537.40625,23490.5966796875,12435.21142578125,7425.61865234375,25700.740234375,54950.322265625,9720.7744140625,6570.185791015625,10128.42919921875,10503.0087890625,20621.3671875,16951.595703125,22474.3154296875,16283.21875,18774.0048828125,31890.8271484375,8882.13427734375,8373.07421875,13925.927734375,23649.8837890625,23029.8798828125,18621.80859375,19546.18359375,36393.087890625,35437.5625,15131.5546875,14183.64404296875,27284.37109375,6099.52392578125,19970.4384765625,36270.248046875,21550.5576171875,33063.56640625,13349.5498046875,12222.7373046875,37170.494140625,29287.0478515625,11326.7861328125,8533.8125,18655.2470703125,19078.6806640625,14057.6259765625,12589.64453125,14624.06103515625,24252.2685546875,65281.251953125,24268.87109375
24,31250.99609375,10063.02978515625,13394.05126953125,36714.408203125,12551.6689453125,12298.30908203125,28870.806640625,33657.154296875,9898.80810546875,5605.995849609375,6629.16845703125,11927.81103515625,11457.67236328125,20051.09765625,26215.1982421875,8398.240234375,12917.23193359375,22613.5439453125,19150.0595703125,22177.3037109375,4623.694580078125,24051.7431640625,16620.0029296875,14892.66796875,57149.171875,11326.2197265625,21517.5,25109.6064453125,11250.1796875,23704.9033203125,42220.5703125,11986.01025390625,12373.34228515625,65159.4140625,13072.0224609375,11033.57666015625,7353.77734375,9069.4091796875,10199.6005859375,7640.865234375,14948.21044921875,7431.668212890625,9744.63134765625,15371.90869140625,26675.4580078125,21522.345703125,22201.5009765625,33821.154296875,13226.724609375,7938.592041015625,14346.201171875,13505.48486328125,19004.521484375,31914.935546875,22752.19140625,12435.21142578125,7029.513671875,25368.0205078125,53041.95703125,9720.7744140625,5235.2080078125,9244.73095703125,10503.0087890625,17509.6435546875,15756.60400390625,20705.4033203125,16268.0439453125,18272.62890625,28140.34375,8117.114990234375,8373.07421875,13878.2880859375,20894.3857421875,19984.541015625,18101.591796875,15058.330078125,27248.298828125,30404.8544921875,14630.189453125,11949.33544921875,25920.4521484375,5549.398193359375,19004.232421875,35377.857421875,20168.810546875,32522.2197265625,11943.0693359375,11463.85400390625,37170.494140625,29287.0478515625,10754.57421875,8340.365234375,17970.9892578125,19078.6806640625,13571.36474609375,12067.4296875,13659.1552734375,24252.2685546875,65281.251953125,17875.4111328125
25,30947.837890625,9849.91064453125,13394.05126953125,36714.408203125,12551.6689453125,12168.00439453125,28611.267578125,33657.154296875,9779.97802734375,4738.384521484375,6629.16845703125,11198.05078125,11457.67236328125,20051.09765625,26215.1982421875,8186.0517578125,12917.23193359375,22613.5439453125,19150.0595703125,21261.1240234375,4313.552734375,22049.7490234375,16536.986328125,12460.57373046875,55088.27734375,10723.7421875,20488.1630859375,25109.6064453125,11149.4951171875,23404.5537109375,41830.47265625,11307.1953125,12373.34228515625,59821.33984375,12486.6982421875,11033.57666015625,7279.18115234375,8120.867431640625,9900.17333984375,7379.1484375,14948.21044921875,6289.26953125,9744.63134765625,15127.2353515625,23739.7197265625,21522.345703125,21721.3251953125,33101.931640625,12680.04541015625,7938.592041015625,14346.201171875,12796.89013671875,15553.015625,30515.8466796875,21212.505859375,9527.84619140625,6588.12841796875,25150.1953125,50108.640625,9352.28369140625,4551.366943359375,8957.65234375,9811.70849609375,14159.341796875,14655.5498046875,20312.3486328125,16175.28466796875,17092.9111328125,27372.2421875,8000.104248046875,8115.645751953125,12912.14892578125,20734.8447265625,19976.3037109375,18101.591796875,14569.16259765625,24797.7978515625,29047.3681640625,13969.8271484375,9645.03759765625,25266.3388671875,5236.34912109375,18217.845703125,34243.279296875,20168.810546875,31825.2138671875,7558.448974609375,11463.85400390625,36588.009765625,29287.0478515625,10721.1845703125,8340.365234375,16651.890625,18774.109375,12492.6220703125,9842.8974609375,13241.12255859375,23893.138671875,64719.56640625,14240.08837890625
26,30529.716796875,9513.83203125,13394.05126953125,36714.408203125,12423.0244140625,12064.2646484375,27833.4912109375,33478.703125,9622.05322265625,4738.384521484375,6629.16845703125,10186.69189453125,11457.67236328125,20051.09765625,26215.1982421875,8186.0517578125,12609.033203125,22043.6025390625,19150.0595703125,21261.1240234375,4313.552734375,19864.962890625,16202.00634765625,12093.62353515625,53474.669921875,10723.7421875,20488.1630859375,25109.6064453125,10570.43701171875,23404.5537109375,41830.47265625,10925.271484375,11300.328125,54543.974609375,11494.5947265625,11033.57666015625,7249.794921875,7662.97021484375,9900.17333984375,7170.056396484375,14948.21044921875,6289.26953125,8813.9658203125,13855.701171875,23739.7197265625,18409.8359375,21034.1826171875,31649.7333984375,12220.1318359375,7644.139404296875,14346.201171875,12796.89013671875,15264.75,27823.9208984375,20202.7421875,9509.7431640625,6588.12841796875,24130.419921875,45666.138671875,9352.28369140625,4551.366943359375,8957.65234375,9405.5888671875,13126.35400390625,14440.10205078125,19768.52734375,15004.85888671875,16419.1826171875,25271.9619140625,7652.18408203125,6959.55712890625,11356.89453125,20734.8447265625,19976.3037109375,18101.591796875,13261.083984375,24797.7978515625,27347.126953125,13969.8271484375,9645.03759765625,23296.5302734375,4947.496337890625,17971.5908203125,34209.728515625,15574.24658203125,29065.8828125,6839.418701171875,11143.0458984375,34890.521484375,28512.38671875,9213.5869140625,8239.3720703125,15889.890625,18243.34375,11739.31884765625,9842.8974609375,13241.12255859375,21722.2763671875,64293.7109375,11402.4228515625
27,29391.8671875,8726.0966796875,13394.05126953125,34599.98828125,12318.826171875,10793.35595703125,25106.8427734375,33041.154296875,9377.94873046875,4668.657958984375,6323.81396484375,9151.92919921875,11457.67236328125,20051.09765625,23968.2041015625,7776.951904296875,12385.736328125,17361.8310546875,19150.0595703125,21261.1240234375,4313.552734375,19302.61328125,15237.0869140625,12093.62353515625,53474.669921875,10118.01953125,20488.1630859375,25109.6064453125,10570.43701171875,22337.0185546875,40598.337890625,10925.271484375,11300.328125,51720.056640625,11240.8935546875,9981.248046875,7182.0302734375,7585.34326171875,8967.43310546875,7170.056396484375,14808.85791015625,6289.26953125,8813.9658203125,12805.861328125,22712.8408203125,16603.57958984375,20854.560546875,30911.8701171875,12128.61572265625,7586.885009765625,14346.201171875,12560.49072265625,14507.96826171875,27823.9208984375,19828.76953125,9004.67578125,6445.82958984375,23077.2177734375,44887.796875,9352.28369140625,4274.714599609375,6912.098388671875,8377.375,13126.35400390625,14440.10205078125,19283.6005859375,13493.23046875,15629.4599609375,23107.7900390625,7652.18408203125,6515.015869140625,10265.47900390625,20511.0146484375,18535.0048828125,17752.83984375,12348.44287109375,24353.1328125,27347.126953125,13969.8271484375,9645.03759765625,23296.5302734375,4613.32958984375,17971.5908203125,34209.728515625,11930.90576171875,28502.251953125,6839.418701171875,10421.33349609375,33141.1083984375,28512.38671875,8541.14453125,7953.729248046875,15004.42529296875,17977.19921875,11270.0361328125,9153.7109375,13241.12255859375,21722.2763671875,64293.7109375,10338.63818359375
28,29042.26953125,8494.55517578125,13394.05126953125,34599.98828125,11991.0185546875,10793.35595703125,24755.490234375,33041.154296875,7389.844482421875,4668.657958984375,6323.81396484375,9151.92919921875,11457.67236328125,20051.09765625,23968.2041015625,7314.8330078125,12095.68994140625,17361.8310546875,16144.64404296875,20750.685546875,4313.552734375,19138.4912109375,15237.0869140625,12093.62353515625,51827.14453125,9957.44580078125,20488.1630859375,25109.6064453125,10056.30419921875,16653.59814453125,39346.650390625,10925.271484375,11300.328125,46993.98046875,10757.66650390625,9238.34228515625,7069.87255859375,7371.171630859375,8461.52392578125,6867.35693359375,14808.85791015625,6289.26953125,8528.01904296875,12601.1572265625,22712.8408203125,16603.57958984375,20064.2431640625,30527.4287109375,11436.65283203125,7532.261962890625,14346.201171875,12560.49072265625,13488.77587890625,24521.1513671875,18633.9580078125,9004.67578125,6445.82958984375,22949.8154296875,42186.560546875,8794.37646484375,4274.714599609375,6280.57568359375,8377.375,12224.13916015625,13853.61279296875,19166.5234375,13493.23046875,15629.4599609375,23107.7900390625,7652.18408203125,5993.599853515625,10265.47900390625,19987.9384765625,18535.0048828125,17752.83984375,12348.44287109375,24353.1328125,27347.126953125,13969.8271484375,8925.3505859375,21538.84375,4467.813720703125,16721.6064453125,34112.91796875,11930.90576171875,27186.0029296875,6790.227783203125,9716.8291015625,33141.1083984375,28512.38671875,8061.89697265625,7851.50537109375,13907.5458984375,16798.35546875,10876.50341796875,8599.0986328125,13241.12255859375,21625.1435546875,64293.7109375,8650.5009765625
29,27973.5576171875,7893.88232421875,13394.05126953125,33673.763671875,11725.45751953125,10622.67529296875,24755.490234375,29995.5419921875,7389.844482421875,4668.657958984375,5617.22509765625,8225.685546875,11345.76806640625,20051.09765625,23968.2041015625,6807.593994140625,12052.70458984375,15292.236328125,16011.34521484375,19592.412109375,4090.0787353515625,19138.4912109375,14862.568359375,10097.78515625,51607.568359375,9957.44580078125,20488.1630859375,24234.3095703125,10056.30419921875,15374.36865234375,36580.583984375,10617.5048828125,11300.328125,43047.52734375,10620.3642578125,8686.3974609375,7069.87255859375,7152.732177734375,8412.5107421875,6704.884033203125,14143.24853515625,6122.576416015625,7138.52490234375,11041.40576171875,21972.01171875,16603.57958984375,19735.6640625,30527.4287109375,10880.21630859375,7532.261962890625,13610.12109375,11792.70263671875,13024.82958984375,24521.1513671875,17776.6484375,8833.4541015625,6445.82958984375,22933.6259765625,38210.8671875,8794.37646484375,3788.3541259765625,6151.4990234375,8377.375,11293.16455078125,13853.61279296875,18098.6416015625,12645.92724609375,15221.8623046875,23107.7900390625,7167.524169921875,5734.055419921875,9863.85546875,19987.9384765625,16144.8369140625,17752.83984375,12348.44287109375,23779.5537109375,26430.35546875,13220.34375,8667.9287109375,20677.970703125,4467.813720703125,16721.6064453125,33869.833984375,11813.35009765625,25758.1962890625,6790.227783203125,9716.8291015625,30278.3203125,26503.4921875,7807.692626953125,7591.64013671875,11568.67041015625,16798.35546875,10594.2548828125,8371.3359375,12523.12451171875,19036.76171875,63871.505859375,7025.6552734375
